<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;160737;2740.000000000;10;9467145636;B
20240125;160737;2740.000000000;1;9467145642;B
20240125;160737;2739.500000000;1;9467145643;S
20240125;160737;2740.000000000;3;9467145648;B
20240125;160737;2739.500000000;13;9467145649;S
20240125;160738;2740.000000000;1;9467145650;B
20240125;160738;2740.000000000;2;9467145652;B
20240125;160738;2739.000000000;2;9467145654;S
20240125;160738;2739.000000000;3;9467145655;S
20240125;160738;2740.000000000;1;9467145658;B
20240125;160738;2740.000000000;1;9467145668;B
20240125;160738;2740.000000000;1;9467145677;B
20240125;160738;2739.500000000;20;9467145679;S
20240125;160738;2739.000000000;3;9467145680;S
20240125;160738;2739.000000000;20;9467145692;S
20240125;160738;2739.000000000;1;9467145696;S
20240125;160738;2740.000000000;20;9467145714;B
20240125;160738;2739.000000000;4;9467145724;S
20240125;160738;2739.000000000;60;9467145730;S
20240125;160739;2739.000000000;100;9467145757;S
20240125;160739;2739.000000000;25;9467145791;S
20240125;160740;2739.000000000;25;9467145852;S
20240125;160740;2739.000000000;25;9467145872;S
20240125;160741;2739.000000000;25;9467145915;S
20240125;160744;2739.500000000;1;9467146168;B
20240125;160746;2739.000000000;9;9467146404;S
20240125;160746;2739.000000000;1;9467146405;S
20240125;160746;2739.000000000;5;9467146406;S
20240125;160746;2739.000000000;10;9467146407;S
20240125;160746;2739.000000000;1;9467146408;S
20240125;160746;2739.000000000;1;9467146409;S
20240125;160746;2739.000000000;1;9467146410;S
20240125;160746;2739.000000000;2;9467146411;S
20240125;160748;2739.000000000;1;9467146526;S
20240125;160748;2739.000000000;1;9467146527;S
20240125;160748;2739.000000000;1;9467146528;S
20240125;160748;2739.000000000;3;9467146529;S
20240125;160748;2739.000000000;5;9467146530;S
20240125;160748;2738.500000000;20;9467146531;S
20240125;160748;2738.500000000;2;9467146532;S
20240125;160748;2738.500000000;10;9467146533;S
20240125;160748;2738.500000000;7;9467146534;S
20240125;160748;2738.500000000;50;9467146535;S
20240125;160748;2738.500000000;91;9467146536;S
20240125;160748;2738.000000000;2;9467146537;S
20240125;160748;2738.000000000;15;9467146538;S
20240125;160748;2738.000000000;5;9467146539;S
20240125;160748;2738.000000000;1;9467146540;S
20240125;160748;2738.000000000;1;9467146541;S
20240125;160748;2738.000000000;1;9467146542;S
20240125;160748;2738.000000000;1;9467146543;S
20240125;160748;2738.000000000;24;9467146544;S
20240125;160748;2738.000000000;125;9467146545;S
20240125;160748;2738.000000000;1;9467146546;S
20240125;160748;2738.000000000;3;9467146547;S
20240125;160748;2738.000000000;1;9467146548;S
20240125;160748;2738.000000000;1;9467146549;S
20240125;160748;2738.000000000;8;9467146550;S
20240125;160748;2738.000000000;1;9467146551;S
20240125;160748;2738.000000000;1;9467146552;S
20240125;160748;2738.000000000;2;9467146553;S
20240125;160748;2738.000000000;1;9467146554;S
20240125;160748;2738.000000000;29;9467146555;S
20240125;160748;2737.500000000;1;9467146556;S
20240125;160748;2737.500000000;5;9467146557;S
20240125;160748;2739.000000000;3;9467146577;B
20240125;160748;2737.500000000;25;9467146580;S
20240125;160748;2737.500000000;61;9467146603;S
20240125;160748;2737.500000000;9;9467146604;S
20240125;160748;2738.000000000;1;9467146610;S
20240125;160748;2737.500000000;1;9467146611;S
20240125;160748;2737.500000000;7;9467146612;S
20240125;160748;2737.500000000;16;9467146613;S
20240125;160749;2737.500000000;44;9467146639;S
20240125;160749;2737.500000000;25;9467146649;S
20240125;160749;2738.000000000;1;9467146653;S
20240125;160749;2737.500000000;6;9467146654;S
20240125;160749;2738.000000000;5;9467146661;S
20240125;160749;2737.000000000;1;9467146662;S
20240125;160749;2737.000000000;5;9467146663;S
20240125;160749;2737.000000000;5;9467146664;S
20240125;160749;2737.000000000;1;9467146665;S
20240125;160749;2737.000000000;1;9467146666;S
20240125;160749;2737.000000000;18;9467146667;S
20240125;160749;2737.000000000;1;9467146668;S
20240125;160749;2737.000000000;1;9467146669;S
20240125;160749;2737.000000000;1;9467146670;S
20240125;160749;2737.000000000;5;9467146671;S
20240125;160749;2737.000000000;1;9467146672;S
20240125;160749;2737.000000000;55;9467146673;S
20240125;160749;2737.000000000;55;9467146674;S
20240125;160749;2737.000000000;1;9467146675;S
20240125;160749;2737.000000000;1;9467146676;S
20240125;160749;2737.000000000;19;9467146677;S
20240125;160749;2737.000000000;25;9467146684;S
20240125;160749;2738.000000000;5;9467146701;S
20240125;160749;2737.500000000;1;9467146702;S
20240125;160749;2737.000000000;94;9467146703;S
20240125;160750;2738.000000000;1;9467146726;S
20240125;160750;2737.000000000;24;9467146727;S
20240125;160750;2737.000000000;25;9467146747;S
20240125;160750;2738.500000000;5;9467146774;S
20240125;160750;2737.000000000;60;9467146775;S
20240125;160750;2737.000000000;25;9467146780;S
20240125;160751;2737.000000000;28;9467146808;S
20240125;160751;2737.000000000;80;9467146809;S
20240125;160751;2737.000000000;89;9467146810;S
20240125;160751;2737.000000000;5;9467146836;S
20240125;160751;2737.000000000;2;9467146837;S
20240125;160751;2737.000000000;1;9467146838;S
20240125;160751;2737.000000000;1;9467146839;S
20240125;160751;2737.000000000;16;9467146840;S
20240125;160751;2738.000000000;8;9467146869;B
20240125;160751;2737.000000000;14;9467146885;S
20240125;160751;2737.000000000;1;9467146886;S
20240125;160751;2736.500000000;2;9467146887;S
20240125;160751;2736.500000000;8;9467146888;S
20240125;160752;2736.500000000;4;9467146901;S
20240125;160752;2736.500000000;20;9467146902;S
20240125;160752;2736.500000000;1;9467146903;S
20240125;160752;2736.500000000;2;9467146946;S
20240125;160752;2736.500000000;1;9467146947;S
20240125;160752;2736.500000000;97;9467146948;S
20240125;160754;2737.000000000;1;9467147060;S
20240125;160754;2737.000000000;18;9467147061;S
20240125;160754;2738.000000000;2;9467147077;B
20240125;160754;2738.500000000;3;9467147078;B
20240125;160755;2738.000000000;1;9467147172;S
20240125;160756;2738.000000000;4;9467147279;S
20240125;160756;2737.000000000;15;9467147280;S
20240125;160757;2737.000000000;10;9467147350;S
20240125;160757;2737.000000000;10;9467147351;S
20240125;160759;2737.000000000;6;9467147503;S
20240125;160801;2737.000000000;9;9467147718;S
20240125;160801;2737.000000000;1;9467147719;S
20240125;160802;2737.000000000;5;9467147803;S
20240125;160804;2737.500000000;10;9467147933;B
20240125;160804;2738.000000000;20;9467147934;B
20240125;160804;2737.000000000;244;9467147942;S
20240125;160804;2737.000000000;3;9467147943;S
20240125;160805;2737.000000000;1;9467147989;B
20240125;160806;2737.000000000;5;9467148051;B
20240125;160806;2737.000000000;1;9467148094;B
20240125;160807;2737.000000000;20;9467148155;S
20240125;160809;2737.000000000;10;9467148300;S
20240125;160809;2736.500000000;3;9467148301;S
20240125;160809;2736.500000000;12;9467148302;S
20240125;160809;2736.500000000;3;9467148303;S
20240125;160809;2736.500000000;12;9467148304;S
20240125;160812;2737.000000000;1;9467148512;S
20240125;160812;2737.000000000;1;9467148525;B
20240125;160812;2737.000000000;3;9467148555;B
20240125;160815;2738.000000000;10;9467148724;B
20240125;160815;2738.500000000;38;9467148725;B
20240125;160823;2738.500000000;97;9467149414;B
20240125;160824;2739.000000000;1;9467149441;B
20240125;160825;2739.000000000;5;9467149545;B
20240125;160827;2738.000000000;36;9467149690;S
20240125;160827;2738.000000000;4;9467149691;S
20240125;160828;2738.500000000;1;9467149809;S
20240125;160828;2738.000000000;36;9467149810;S
20240125;160828;2738.000000000;2;9467149811;S
20240125;160828;2737.500000000;51;9467149812;S
20240125;160834;2738.000000000;6;9467150385;B
20240125;160834;2738.000000000;1;9467150398;B
20240125;160835;2737.500000000;9;9467150446;S
20240125;160835;2737.500000000;29;9467150447;S
20240125;160835;2737.500000000;1;9467150448;S
20240125;160835;2737.500000000;1;9467150449;S
20240125;160835;2737.000000000;197;9467150450;S
20240125;160835;2737.000000000;1;9467150451;S
20240125;160837;2736.500000000;2;9467150609;S
20240125;160837;2736.500000000;1;9467150610;S
20240125;160837;2736.500000000;5;9467150611;S
20240125;160837;2736.500000000;5;9467150612;S
20240125;160837;2736.500000000;50;9467150613;S
20240125;160837;2736.500000000;58;9467150614;S
20240125;160839;2736.500000000;5;9467150782;S
20240125;160839;2736.500000000;30;9467150817;S
20240125;160839;2737.000000000;2;9467150853;B
20240125;160841;2736.500000000;7;9467151026;S
20240125;160842;2736.000000000;3;9467151162;S
20240125;160843;2736.500000000;10;9467151172;B
20240125;160843;2736.000000000;7;9467151249;S
20240125;160843;2736.000000000;5;9467151250;S
20240125;160843;2736.000000000;5;9467151251;S
20240125;160843;2736.500000000;5;9467151280;B
20240125;160843;2736.000000000;1;9467151281;S
20240125;160843;2736.000000000;2;9467151298;S
20240125;160844;2736.500000000;1;9467151364;B
20240125;160845;2736.500000000;15;9467151469;B
20240125;160846;2736.000000000;1;9467151518;S
20240125;160846;2736.500000000;60;9467151555;B
20240125;160850;2737.500000000;11;9467151908;B
20240125;160850;2737.500000000;19;9467151909;B
20240125;160857;2738.000000000;5;9467152390;B
20240125;160857;2736.500000000;40;9467152401;S
20240125;160857;2736.500000000;60;9467152402;S
20240125;160859;2737.500000000;15;9467152618;B
20240125;160902;2736.500000000;4;9467152864;S
20240125;160902;2736.500000000;4;9467152871;S
20240125;160906;2737.500000000;3;9467153125;B
20240125;160907;2737.500000000;2;9467153209;B
20240125;160907;2738.000000000;8;9467153210;B
20240125;160907;2738.000000000;83;9467153211;B
20240125;160907;2738.500000000;50;9467153212;B
20240125;160907;2739.000000000;4;9467153213;B
20240125;160907;2739.000000000;37;9467153214;B
20240125;160907;2739.000000000;56;9467153215;B
20240125;160910;2739.000000000;5;9467153505;B
20240125;160918;2738.000000000;30;9467154160;S
20240125;160921;2738.000000000;2;9467154400;S
20240125;160923;2738.500000000;25;9467154506;B
20240125;160923;2738.500000000;83;9467154578;B
20240125;160923;2739.000000000;8;9467154579;B
20240125;160923;2739.000000000;5;9467154580;B
20240125;160923;2739.000000000;3;9467154581;B
20240125;160923;2739.000000000;5;9467154582;B
20240125;160923;2739.500000000;59;9467154583;B
20240125;160923;2739.500000000;12;9467154584;B
20240125;160923;2739.500000000;2;9467154585;B
20240125;160923;2739.500000000;437;9467154586;B
20240125;160923;2739.500000000;9;9467154587;B
20240125;160923;2739.500000000;56;9467154588;B
20240125;160923;2739.500000000;28;9467154589;B
20240125;160923;2739.500000000;14;9467154590;B
20240125;160923;2739.500000000;8;9467154591;B
20240125;160923;2739.500000000;18;9467154592;B
20240125;160923;2739.500000000;22;9467154593;B
20240125;160923;2739.500000000;276;9467154594;B
20240125;160923;2739.500000000;50;9467154595;B
20240125;160923;2739.500000000;12;9467154596;B
20240125;160923;2739.500000000;19;9467154597;B
20240125;160923;2739.500000000;16;9467154598;B
20240125;160923;2739.500000000;9;9467154599;B
20240125;160923;2739.500000000;32;9467154600;B
20240125;160923;2739.500000000;16;9467154601;B
20240125;160923;2739.500000000;52;9467154602;B
20240125;160923;2739.500000000;22;9467154603;B
20240125;160923;2739.500000000;26;9467154604;B
20240125;160923;2739.500000000;96;9467154605;B
20240125;160923;2739.500000000;21;9467154606;B
20240125;160923;2739.500000000;24;9467154607;B
20240125;160923;2739.500000000;130;9467154608;B
20240125;160923;2739.500000000;35;9467154609;B
20240125;160923;2739.500000000;16;9467154610;B
20240125;160923;2739.500000000;12;9467154611;B
20240125;160923;2739.500000000;28;9467154612;B
20240125;160923;2739.500000000;30;9467154613;B
20240125;160923;2739.500000000;13;9467154614;B
20240125;160923;2739.500000000;108;9467154615;B
20240125;160923;2739.500000000;13;9467154616;B
20240125;160923;2739.500000000;244;9467154617;B
20240125;160923;2739.500000000;42;9467154618;B
20240125;160923;2739.500000000;23;9467154619;B
20240125;160923;2739.500000000;17;9467154620;B
20240125;160923;2739.500000000;25;9467154621;B
20240125;160923;2739.500000000;21;9467154622;B
20240125;160923;2739.500000000;9;9467154623;B
20240125;160923;2739.500000000;17;9467154624;B
20240125;160923;2739.500000000;17;9467154625;B
20240125;160923;2739.500000000;23;9467154626;B
20240125;160923;2739.500000000;35;9467154627;B
20240125;160923;2739.500000000;11;9467154628;B
20240125;160923;2739.500000000;22;9467154629;B
20240125;160923;2739.500000000;15;9467154630;B
20240125;160923;2739.500000000;49;9467154631;B
20240125;160923;2739.500000000;21;9467154632;B
20240125;160923;2739.500000000;3;9467154633;B
20240125;160923;2739.500000000;23;9467154634;B
20240125;160923;2739.500000000;13;9467154635;B
20240125;160923;2739.500000000;54;9467154636;B
20240125;160923;2739.500000000;21;9467154637;B
20240125;160923;2739.500000000;45;9467154638;B
20240125;160923;2739.500000000;28;9467154639;B
20240125;160923;2739.500000000;31;9467154640;B
20240125;160923;2739.500000000;29;9467154641;B
20240125;160923;2739.500000000;18;9467154642;B
20240125;160923;2739.500000000;91;9467154643;B
20240125;160923;2740.500000000;1;9467154644;B
20240125;160923;2741.000000000;8;9467154645;B
20240125;160923;2741.000000000;29;9467154646;B
20240125;160923;2741.500000000;25;9467154647;B
20240125;160923;2741.500000000;30;9467154648;B
20240125;160923;2742.500000000;29;9467154649;B
20240125;160923;2743.000000000;1;9467154650;B
20240125;160923;2743.500000000;1;9467154651;B
20240125;160923;2744.000000000;7;9467154652;B
20240125;160923;2744.000000000;291;9467154653;B
20240125;160923;2744.000000000;36;9467154654;B
20240125;160923;2744.500000000;4;9467154655;B
20240125;160923;2744.500000000;140;9467154656;B
20240125;160923;2745.000000000;3;9467154657;B
20240125;160923;2745.000000000;272;9467154658;B
20240125;160923;2745.500000000;39;9467154659;B
20240125;160923;2745.500000000;3;9467154660;B
20240125;160923;2745.500000000;1;9467154661;B
20240125;160923;2745.500000000;2000;9467154662;B
20240125;160923;2745.500000000;238;9467154663;B
20240125;160924;2744.500000000;8;9467154666;S
20240125;160924;2745.500000000;20;9467154667;B
20240125;160924;2745.500000000;16;9467154668;B
20240125;160924;2745.500000000;20;9467154698;B
20240125;160925;2745.500000000;65;9467154751;B
20240125;160927;2744.500000000;36;9467154953;S
20240125;160929;2745.500000000;12;9467155157;B
20240125;160929;2746.000000000;91;9467155158;B
20240125;160929;2746.000000000;1;9467155159;B
20240125;160929;2746.500000000;1;9467155160;B
20240125;160929;2746.500000000;85;9467155161;B
20240125;160929;2747.000000000;10;9467155162;B
20240125;160929;2747.500000000;1;9467155163;B
20240125;160929;2748.000000000;5;9467155164;B
20240125;160929;2748.000000000;29;9467155165;B
20240125;160929;2748.000000000;8;9467155166;B
20240125;160929;2748.500000000;11;9467155167;B
20240125;160929;2748.500000000;1;9467155168;B
20240125;160929;2748.500000000;47;9467155169;B
20240125;160929;2748.500000000;30;9467155170;B
20240125;160929;2748.500000000;30;9467155171;B
20240125;160929;2748.500000000;18;9467155172;B
20240125;160930;2747.000000000;5;9467155196;B
20240125;160930;2747.000000000;9;9467155214;B
20240125;160932;2747.000000000;30;9467155348;S
20240125;160933;2747.000000000;10;9467155396;S
20240125;160938;2747.000000000;16;9467155789;S
20240125;160939;2747.000000000;4;9467155947;B
20240125;160943;2747.000000000;15;9467156232;B
20240125;160945;2747.000000000;1;9467156378;B
20240125;160946;2747.000000000;2;9467156405;B
20240125;160948;2747.000000000;1;9467156572;B
20240125;160948;2746.500000000;9;9467156621;S
20240125;160949;2746.500000000;30;9467156657;S
20240125;160951;2747.000000000;5;9467156903;B
20240125;160951;2747.000000000;2;9467156951;B
20240125;160952;2746.500000000;1;9467157017;S
20240125;160957;2746.500000000;149;9467157442;S
20240125;160958;2744.500000000;8;9467157569;B
20240125;161011;2745.500000000;10;9467158654;B
20240125;161016;2745.500000000;1;9467159013;B
20240125;161020;2745.500000000;19;9467159392;B
20240125;161027;2744.000000000;100;9467159892;S
