<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;151940;3142.5;1;9706022191;B
20240227;151940;3142.5;3;9706022288;B
20240227;151945;3142.5;4;9706022829;B
20240227;151945;3142.5;6;9706022830;B
20240227;151946;3142;28;9706022859;S
20240227;151946;3142;8;9706022860;S
20240227;151946;3142.5;6;9706022931;B
20240227;151946;3142.5;14;9706022932;B
20240227;151952;3142;5;9706023485;B
20240227;151956;3142;2;9706023950;B
20240227;151956;3141.5;10;9706023951;S
20240227;151956;3141.5;37;9706023952;S
20240227;151956;3141.5;1;9706023953;S
20240227;151956;3141.5;2;9706023954;S
20240227;151958;3142;4;9706024216;B
20240227;152002;3142;4;9706024701;B
20240227;152006;3142.5;1;9706025196;B
20240227;152006;3142;1;9706025200;S
20240227;152006;3142;19;9706025201;S
20240227;152006;3142;8;9706025202;S
20240227;152006;3142;50;9706025226;B
20240227;152007;3142;20;9706025251;B
20240227;152008;3142;11;9706025427;B
20240227;152010;3142;1;9706025687;B
20240227;152011;3142;20;9706025758;B
20240227;152011;3142;14;9706025761;B
20240227;152011;3142;5;9706025777;B
20240227;152012;3141.5;1;9706025836;S
20240227;152012;3142;15;9706025852;B
20240227;152014;3142;18;9706026082;S
20240227;152015;3142.5;1;9706026108;B
20240227;152015;3142.5;1;9706026137;B
20240227;152017;3143.5;1;9706026296;B
20240227;152017;3143.5;1;9706026309;B
20240227;152021;3144;13;9706026712;B
20240227;152021;3144;1;9706026713;B
20240227;152021;3144;62;9706026714;B
20240227;152021;3144;24;9706026715;B
20240227;152022;3143;8;9706027067;S
20240227;152022;3142.5;2;9706027068;S
20240227;152022;3144.5;14;9706027170;B
20240227;152022;3144.5;1;9706027171;B
20240227;152022;3144.5;1;9706027172;B
20240227;152022;3145;16;9706027173;B
20240227;152026;3144;1;9706027591;S
20240227;152030;3144.5;5;9706028010;B
20240227;152032;3145;10;9706028168;B
20240227;152034;3143;1;9706028492;S
20240227;152034;3143;1;9706028493;S
20240227;152034;3143;8;9706028494;S
20240227;152035;3145;300;9706028534;B
20240227;152035;3145;117;9706028535;B
20240227;152046;3144.5;1;9706029791;B
20240227;152046;3144.5;1;9706029792;B
20240227;152046;3144.5;3;9706029793;B
20240227;152050;3143;8;9706030217;S
20240227;152050;3143;8;9706030218;S
20240227;152050;3143;1;9706030219;S
20240227;152050;3143;1;9706030220;S
20240227;152050;3142.5;30;9706030221;S
20240227;152050;3142.5;96;9706030222;S
20240227;152050;3142;53;9706030223;S
20240227;152053;3144.5;121;9706030482;B
20240227;152053;3144.5;26;9706030496;B
20240227;152053;3144.5;1;9706030497;B
20240227;152053;3144.5;1;9706030498;B
20240227;152053;3145;123;9706030499;B
20240227;152053;3145;22;9706030500;B
20240227;152053;3145;22;9706030501;B
20240227;152053;3145;28;9706030502;B
20240227;152053;3145;1;9706030503;B
20240227;152053;3145;1;9706030504;B
20240227;152053;3145;13;9706030505;B
20240227;152054;3145;1;9706030572;B
20240227;152054;3145;6;9706030593;B
20240227;152054;3145;1;9706030594;B
20240227;152054;3145;1;9706030595;B
20240227;152054;3145;31;9706030596;B
20240227;152054;3145;3;9706030597;B
20240227;152054;3145;5;9706030598;B
20240227;152054;3145;1;9706030599;B
20240227;152054;3145;2;9706030600;B
20240227;152054;3145;3;9706030601;B
20240227;152054;3145;1;9706030602;B
20240227;152054;3145;20;9706030603;B
20240227;152054;3145;20;9706030604;B
20240227;152054;3145;100;9706030605;B
20240227;152054;3145;3;9706030606;B
20240227;152054;3145;30;9706030607;B
20240227;152054;3145.5;38;9706030608;B
20240227;152054;3145.5;1;9706030609;B
20240227;152054;3146;5;9706030610;B
20240227;152054;3146;10;9706030611;B
20240227;152054;3146;25;9706030612;B
20240227;152054;3146;10;9706030613;B
20240227;152054;3146;1;9706030614;B
20240227;152054;3146;6;9706030615;B
20240227;152054;3146;25;9706030616;B
20240227;152054;3146;9;9706030617;B
20240227;152054;3146.5;1;9706030618;B
20240227;152054;3146.5;100;9706030619;B
20240227;152054;3147;3;9706030620;B
20240227;152054;3147;2;9706030621;B
20240227;152054;3147;4;9706030622;B
20240227;152054;3147;1;9706030623;B
20240227;152054;3147;1;9706030624;B
20240227;152054;3147;1;9706030625;B
20240227;152054;3147;10;9706030626;B
20240227;152054;3147;20;9706030627;B
20240227;152054;3147;79;9706030628;B
20240227;152054;3147;50;9706030629;S
20240227;152054;3147;20;9706030630;S
20240227;152054;3147;10;9706030631;S
20240227;152054;3147;20;9706030664;S
20240227;152054;3147;84;9706030665;S
20240227;152054;3146;3;9706030668;S
20240227;152054;3144.5;1;9706030669;S
20240227;152055;3146.5;11;9706030720;B
20240227;152055;3146.5;21;9706030723;B
20240227;152055;3147;36;9706030724;B
20240227;152055;3147;9;9706030725;B
20240227;152055;3147;96;9706030726;B
20240227;152055;3147.5;5;9706030727;B
20240227;152055;3147.5;30;9706030728;B
20240227;152055;3147.5;100;9706030729;B
20240227;152055;3147.5;10;9706030730;B
20240227;152055;3147.5;2;9706030731;B
20240227;152055;3148;10;9706030732;B
20240227;152055;3148;84;9706030733;B
20240227;152056;3147;10;9706030834;B
20240227;152056;3147;10;9706030849;B
20240227;152056;3148;100;9706030886;B
20240227;152057;3148;100;9706030923;B
20240227;152057;3148;100;9706030952;B
20240227;152057;3148;150;9706030974;B
20240227;152057;3148;100;9706030982;B
20240227;152058;3148;19;9706031027;B
20240227;152058;3148;1;9706031065;B
20240227;152059;3148;2;9706031146;B
20240227;152059;3148;300;9706031168;B
20240227;152059;3148;43;9706031169;B
20240227;152059;3148;13;9706031170;B
20240227;152059;3148;1;9706031171;B
20240227;152059;3148;20;9706031172;B
20240227;152059;3148;3;9706031173;B
20240227;152059;3148;6;9706031174;B
20240227;152101;3148;4;9706031327;B
20240227;152101;3148;91;9706031328;B
20240227;152101;3148;9;9706031426;B
20240227;152101;3148;3;9706031427;B
20240227;152101;3148;1;9706031428;B
20240227;152101;3148;1;9706031429;B
20240227;152101;3148;25;9706031430;B
20240227;152101;3148;3;9706031431;B
20240227;152101;3148;1;9706031432;B
20240227;152101;3148;9;9706031433;B
20240227;152101;3148.5;1;9706031434;B
20240227;152101;3148.5;20;9706031435;B
20240227;152101;3148.5;1;9706031436;B
20240227;152101;3148.5;1;9706031437;B
20240227;152101;3149;10;9706031438;B
20240227;152101;3149;1;9706031439;B
20240227;152101;3149;1;9706031440;B
20240227;152101;3149;150;9706031441;B
20240227;152101;3149;1;9706031442;B
20240227;152101;3149;90;9706031443;B
20240227;152101;3149;15;9706031444;B
20240227;152101;3149;1;9706031445;B
20240227;152101;3149;7;9706031446;B
20240227;152101;3149;1;9706031447;B
20240227;152101;3149;30;9706031448;B
20240227;152101;3149;1;9706031449;B
20240227;152101;3149;117;9706031450;B
20240227;152101;3147.5;1;9706031459;S
20240227;152102;3149;133;9706031490;B
20240227;152102;3149;20;9706031491;B
20240227;152102;3149;1;9706031492;B
20240227;152102;3149;1;9706031493;B
20240227;152102;3149;100;9706031494;B
20240227;152102;3149;10;9706031495;B
20240227;152102;3149;7;9706031496;B
20240227;152102;3149.5;228;9706031497;B
20240227;152102;3149.5;10;9706031535;B
20240227;152102;3149.5;405;9706031557;B
20240227;152102;3149.5;3;9706031558;B
20240227;152102;3149.5;1;9706031559;B
20240227;152102;3149.5;2;9706031560;B
20240227;152102;3149.5;50;9706031561;B
20240227;152102;3149.5;1;9706031562;B
20240227;152102;3149.5;10;9706031563;B
20240227;152102;3149.5;25;9706031564;B
20240227;152102;3149.5;6;9706031565;B
20240227;152102;3150;500;9706031566;B
20240227;152102;3150;1;9706031567;B
20240227;152102;3150;15;9706031568;B
20240227;152102;3150;2;9706031569;B
20240227;152102;3150;1;9706031570;B
20240227;152102;3150;95;9706031571;B
20240227;152102;3150;1;9706031572;B
20240227;152102;3150;643;9706031573;B
20240227;152102;3150;1;9706031574;B
20240227;152102;3150;10;9706031575;B
20240227;152102;3150;30;9706031576;B
20240227;152102;3150;71;9706031577;B
20240227;152102;3150;20;9706031578;B
20240227;152102;3150;25;9706031579;B
20240227;152102;3150;10;9706031580;B
20240227;152102;3150;1;9706031581;B
20240227;152102;3150;95;9706031582;B
20240227;152102;3150;1;9706031583;B
20240227;152102;3150;1;9706031584;B
20240227;152102;3150;5;9706031585;B
20240227;152102;3150;7;9706031586;B
20240227;152102;3150;1;9706031587;B
20240227;152102;3150;1;9706031588;B
20240227;152102;3150;7;9706031589;B
20240227;152102;3150;392;9706031590;B
20240227;152102;3150;5;9706031591;B
20240227;152102;3150;5;9706031592;B
20240227;152102;3150;190;9706031593;B
20240227;152102;3150;30;9706031594;B
20240227;152102;3150;1;9706031595;B
20240227;152102;3150;50;9706031596;B
20240227;152102;3150;50;9706031597;B
20240227;152102;3150;1;9706031598;B
20240227;152102;3150;1;9706031599;B
20240227;152102;3150;1;9706031600;B
20240227;152102;3150;1;9706031601;B
20240227;152102;3150;50;9706031602;B
20240227;152102;3150;5;9706031603;B
20240227;152102;3150;100;9706031604;B
20240227;152102;3150;2;9706031605;B
20240227;152102;3150;4;9706031606;B
20240227;152102;3150;3;9706031607;B
20240227;152102;3150;20;9706031608;B
20240227;152102;3150;3;9706031609;B
20240227;152102;3150;8;9706031610;B
20240227;152102;3150;291;9706031611;B
20240227;152102;3150;4;9706031612;B
20240227;152102;3150;1;9706031613;B
20240227;152102;3150;8;9706031614;B
20240227;152102;3150;3;9706031615;B
20240227;152102;3150;1;9706031616;B
20240227;152102;3150;49;9706031617;B
20240227;152102;3150;1;9706031618;B
20240227;152102;3150;1;9706031619;B
20240227;152102;3150;20;9706031620;B
20240227;152102;3150;160;9706031621;B
20240227;152102;3150;10;9706031622;B
20240227;152102;3150;1;9706031623;B
20240227;152102;3150;4;9706031624;B
20240227;152102;3150;8;9706031625;B
20240227;152102;3150;1;9706031626;B
20240227;152102;3150;110;9706031627;B
20240227;152102;3150;1;9706031628;B
20240227;152102;3150;20;9706031629;B
20240227;152102;3150;3;9706031630;B
20240227;152102;3150;15;9706031631;B
20240227;152102;3150;2;9706031632;B
20240227;152102;3150;1;9706031633;B
20240227;152102;3150;10;9706031634;B
20240227;152102;3150;15;9706031635;B
20240227;152102;3150;62;9706031636;B
20240227;152102;3150;13;9706031637;B
20240227;152102;3150;1;9706031638;B
20240227;152102;3150;1;9706031639;B
20240227;152102;3150;87;9706031640;B
20240227;152102;3150;1;9706031641;B
20240227;152102;3150;10;9706031642;B
20240227;152102;3150;3;9706031643;B
20240227;152102;3150;10;9706031644;B
20240227;152102;3150;142;9706031645;B
20240227;152102;3150;79;9706031646;B
20240227;152102;3150;25;9706031647;B
20240227;152102;3150;9;9706031648;B
20240227;152102;3151;3;9706031649;B
20240227;152102;3151;763;9706031650;B
20240227;152102;3151;4;9706031651;B
20240227;152102;3151;18;9706031652;B
20240227;152102;3151;10;9706031654;S
20240227;152102;3151;3;9706031659;S
20240227;152102;3151.5;2;9706031661;B
20240227;152102;3151.5;1;9706031662;B
20240227;152102;3151.5;9;9706031663;B
20240227;152102;3151;5;9706031669;S
20240227;152102;3151.5;3;9706031671;B
20240227;152102;3151;1;9706031688;S
20240227;152102;3151;1;9706031691;S
20240227;152102;3151;2;9706031693;S
20240227;152102;3151;1;9706031696;S
20240227;152102;3151;14;9706031699;S
20240227;152102;3151;23;9706031700;S
20240227;152102;3151;77;9706031701;S
20240227;152103;3151;1;9706031703;S
20240227;152103;3151;1;9706031706;S
20240227;152103;3151;1;9706031707;S
20240227;152103;3151;15;9706031709;S
20240227;152103;3151;3;9706031710;S
20240227;152103;3150.5;9;9706031711;S
20240227;152103;3150;5;9706031712;S
20240227;152103;3150;1;9706031714;S
20240227;152103;3150;20;9706031718;S
20240227;152103;3150;154;9706031728;S
20240227;152103;3150;300;9706031729;B
20240227;152103;3150;1;9706031730;B
20240227;152103;3149.5;32;9706031765;B
20240227;152103;3149.5;50;9706031766;B
20240227;152103;3150;18;9706031767;B
20240227;152103;3149.5;32;9706031780;B
20240227;152103;3150;18;9706031781;B
20240227;152103;3149;6;9706031789;S
20240227;152103;3149;21;9706031792;S
20240227;152103;3149;2;9706031793;S
20240227;152103;3149;1;9706031794;S
20240227;152103;3149.5;32;9706031795;B
20240227;152103;3150;31;9706031796;B
20240227;152103;3149;1;9706031798;S
20240227;152103;3149.5;5;9706031800;B
20240227;152104;3149.5;10;9706031837;B
20240227;152104;3149.5;17;9706031869;B
20240227;152104;3150;300;9706031870;B
20240227;152104;3149.5;1;9706031900;B
20240227;152104;3149.5;15;9706031904;B
20240227;152106;3149.5;16;9706032017;B
20240227;152106;3149.5;4;9706032018;B
20240227;152106;3149.5;27;9706032044;B
20240227;152106;3149.5;3;9706032045;B
20240227;152106;3149.5;29;9706032046;B
20240227;152106;3150;178;9706032047;B
20240227;152106;3150;93;9706032048;B
20240227;152107;3149.5;32;9706032119;B
20240227;152107;3150;407;9706032120;B
20240227;152107;3150;3;9706032121;B
20240227;152107;3150;1;9706032122;B
20240227;152107;3150;25;9706032123;B
20240227;152107;3150;1;9706032124;B
20240227;152107;3150;1;9706032125;B
20240227;152107;3150;5;9706032126;B
20240227;152107;3150;1;9706032127;B
20240227;152107;3150;71;9706032128;B
20240227;152107;3149.5;10;9706032180;B
20240227;152107;3149.5;22;9706032220;B
20240227;152107;3150;65;9706032221;B
20240227;152107;3150;7;9706032222;B
20240227;152107;3150;50;9706032223;B
20240227;152107;3150;7;9706032224;B
20240227;152107;3150;3;9706032225;B
20240227;152107;3150;10;9706032226;B
20240227;152107;3150;33;9706032227;B
20240227;152107;3150;2;9706032228;B
20240227;152107;3150;1;9706032229;B
20240227;152108;3150;40;9706032260;B
20240227;152108;3150;60;9706032261;B
20240227;152108;3150;40;9706032278;B
20240227;152108;3150;100;9706032289;B
20240227;152108;3150;1;9706032291;B
20240227;152109;3150;16;9706032319;B
20240227;152109;3150;51;9706032324;B
20240227;152109;3150;2;9706032325;B
20240227;152109;3150;30;9706032326;B
20240227;152109;3150;17;9706032327;B
20240227;152109;3150;3;9706032333;B
20240227;152109;3150;15;9706032334;B
20240227;152109;3150.5;4;9706032437;B
20240227;152110;3150.5;1;9706032458;B
20240227;152110;3150.5;1;9706032459;B
20240227;152110;3150.5;2;9706032465;B
20240227;152110;3151;17;9706032476;B
20240227;152110;3151;5;9706032477;B
20240227;152110;3151;1;9706032478;B
20240227;152110;3151;16;9706032479;B
20240227;152110;3151.5;1;9706032481;B
20240227;152110;3151.5;10;9706032502;B
20240227;152110;3151.5;1;9706032503;B
20240227;152110;3152;20;9706032530;B
20240227;152110;3152;7;9706032531;B
20240227;152110;3152.5;2;9706032532;B
20240227;152110;3152.5;1;9706032533;B
20240227;152110;3152.5;2;9706032545;B
20240227;152110;3152.5;1;9706032546;B
20240227;152110;3152.5;1;9706032547;B
20240227;152110;3152.5;4;9706032548;B
20240227;152110;3153;1;9706032549;B
20240227;152110;3153;1;9706032550;B
20240227;152110;3153;1;9706032551;B
20240227;152110;3153;1;9706032552;B
20240227;152110;3153;1;9706032553;B
20240227;152110;3153;1;9706032554;B
20240227;152110;3153;20;9706032555;B
20240227;152111;3153;3;9706032565;B
20240227;152111;3153;3;9706032585;B
20240227;152111;3152;1;9706032589;B
20240227;152111;3152;5;9706032598;B
20240227;152111;3152;1;9706032599;B
20240227;152111;3153;3;9706032619;B
20240227;152111;3152;1;9706032627;S
20240227;152111;3152;1;9706032628;B
20240227;152111;3152;3;9706032633;B
20240227;152111;3152;1;9706032645;B
20240227;152111;3152;5;9706032646;B
20240227;152111;3152;1;9706032649;B
20240227;152111;3152;3;9706032654;B
20240227;152112;3152;15;9706032694;B
20240227;152112;3152;1;9706032695;B
20240227;152112;3152;5;9706032698;S
20240227;152112;3153;3;9706032747;B
20240227;152113;3153;8;9706032773;B
20240227;152114;3152.5;9;9706032905;S
20240227;152114;3152.5;5;9706032906;S
20240227;152114;3152.5;4;9706032907;S
20240227;152115;3152.5;1;9706033136;B
20240227;152115;3153;1;9706033137;B
20240227;152115;3153;63;9706033138;B
20240227;152115;3153;1;9706033139;B
20240227;152115;3153;100;9706033140;B
20240227;152115;3153;151;9706033141;B
20240227;152115;3153.5;100;9706033142;B
20240227;152115;3154;1;9706033143;B
20240227;152115;3154;34;9706033144;B
20240227;152115;3154;1;9706033145;B
20240227;152115;3154;1;9706033146;B
20240227;152115;3154;12;9706033147;B
20240227;152115;3154;202;9706033148;B
20240227;152115;3154;5;9706033149;B
20240227;152115;3154.5;3;9706033150;B
20240227;152115;3154.5;10;9706033151;B
20240227;152115;3154.5;9;9706033152;B
20240227;152115;3154.5;79;9706033153;B
20240227;152115;3154.5;1;9706033242;S
20240227;152115;3154.5;3;9706033256;S
20240227;152115;3154.5;7;9706033264;S
20240227;152115;3154.5;100;9706033267;S
20240227;152115;3154.5;16;9706033269;S
20240227;152115;3154.5;10;9706033292;S
20240227;152115;3155;1;9706033298;B
20240227;152115;3155;1;9706033299;B
20240227;152115;3155;2;9706033300;B
20240227;152115;3155;1;9706033301;B
20240227;152115;3155;2;9706033302;B
20240227;152115;3155;8;9706033303;B
20240227;152115;3155;4;9706033306;B
20240227;152116;3155;5;9706033384;B
20240227;152116;3155;33;9706033393;B
20240227;152116;3155;1;9706033394;B
20240227;152116;3155;1;9706033395;B
20240227;152116;3155;1;9706033396;B
20240227;152116;3155;7;9706033397;B
20240227;152116;3154.5;1;9706033398;S
20240227;152116;3155;1;9706033399;B
20240227;152116;3155;1;9706033400;B
20240227;152116;3155;1;9706033401;B
20240227;152116;3155;7;9706033402;B
20240227;152116;3154.5;1;9706033407;S
20240227;152116;3154.5;4;9706033427;S
20240227;152116;3154.5;20;9706033444;S
20240227;152116;3155;3;9706033479;B
20240227;152116;3155;7;9706033480;B
20240227;152116;3155;1;9706033481;B
20240227;152116;3155;1;9706033482;B
20240227;152116;3155;1;9706033483;B
20240227;152116;3155;1;9706033484;B
20240227;152116;3155;1;9706033485;B
20240227;152116;3155;1;9706033486;B
20240227;152116;3155;3;9706033487;B
20240227;152116;3155.5;1;9706033488;B
20240227;152117;3154.5;3;9706033577;S
20240227;152117;3155;1;9706033582;B
20240227;152117;3155;1;9706033583;B
20240227;152117;3155;9;9706033602;B
20240227;152117;3155;1;9706033603;B
20240227;152117;3155;100;9706033604;B
