<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;142342;3090.000000000;1;9694420790;S
20240222;142342;3090.000000000;1;9694420791;S
20240222;142342;3090.000000000;3;9694420792;S
20240222;142342;3090.000000000;1;9694420793;S
20240222;142342;3090.000000000;1;9694420794;S
20240222;142342;3090.000000000;40;9694420795;S
20240222;142342;3090.000000000;1;9694420796;S
20240222;142342;3090.000000000;10;9694420797;S
20240222;142342;3090.000000000;36;9694420798;S
20240222;142343;3089.500000000;6;9694420834;S
20240222;142343;3089.500000000;1;9694420835;S
20240222;142343;3089.500000000;3;9694420836;S
20240222;142343;3089.500000000;9;9694420863;S
20240222;142343;3089.500000000;3;9694420864;S
20240222;142343;3089.000000000;9;9694420865;S
20240222;142343;3089.000000000;10;9694420866;S
20240222;142343;3089.000000000;16;9694420867;S
20240222;142343;3089.000000000;13;9694420868;S
20240222;142343;3089.000000000;57;9694420869;S
20240222;142343;3089.000000000;3;9694420870;S
20240222;142343;3089.000000000;6;9694420871;S
20240222;142343;3089.000000000;1;9694420872;S
20240222;142343;3089.000000000;2;9694420873;S
20240222;142343;3089.000000000;10;9694420874;S
20240222;142343;3088.500000000;2;9694420875;S
20240222;142343;3088.500000000;32;9694420876;S
20240222;142343;3088.000000000;16;9694420877;S
20240222;142343;3088.000000000;4;9694420878;S
20240222;142343;3088.000000000;12;9694420879;S
20240222;142343;3088.000000000;2;9694420880;S
20240222;142343;3088.000000000;2;9694420881;S
20240222;142343;3088.000000000;20;9694420882;S
20240222;142343;3088.000000000;2;9694420883;S
20240222;142343;3088.000000000;10;9694420884;S
20240222;142343;3088.000000000;10;9694420885;S
20240222;142343;3088.000000000;3;9694420886;S
20240222;142343;3088.000000000;10;9694420887;S
20240222;142343;3088.000000000;51;9694420888;S
20240222;142343;3087.500000000;30;9694420889;S
20240222;142343;3087.500000000;10;9694420890;S
20240222;142343;3087.500000000;5;9694420891;S
20240222;142343;3087.500000000;1;9694420892;S
20240222;142343;3087.500000000;1;9694420893;S
20240222;142343;3087.500000000;1;9694420894;S
20240222;142343;3087.500000000;4;9694420895;S
20240222;142343;3087.500000000;60;9694420896;S
20240222;142343;3087.000000000;1;9694420897;S
20240222;142343;3087.000000000;35;9694420898;S
20240222;142343;3087.000000000;3;9694420899;S
20240222;142343;3087.000000000;18;9694420900;S
20240222;142343;3087.000000000;199;9694420901;S
20240222;142343;3087.000000000;1;9694420902;S
20240222;142343;3087.000000000;10;9694420903;S
20240222;142343;3087.000000000;2;9694420904;S
20240222;142343;3086.500000000;3;9694420905;S
20240222;142343;3086.500000000;1;9694420906;S
20240222;142343;3086.500000000;5;9694420907;S
20240222;142343;3086.500000000;4;9694420908;S
20240222;142343;3086.500000000;4;9694420909;S
20240222;142343;3086.000000000;3;9694420910;S
20240222;142343;3086.000000000;6;9694420911;S
20240222;142343;3086.000000000;1;9694420912;S
20240222;142343;3086.000000000;5;9694420913;S
20240222;142343;3086.000000000;1;9694420914;S
20240222;142343;3086.000000000;5;9694420915;S
20240222;142343;3086.000000000;20;9694420916;S
20240222;142343;3086.000000000;25;9694420917;S
20240222;142343;3086.000000000;15;9694420918;S
20240222;142343;3086.000000000;4;9694420919;S
20240222;142343;3086.000000000;22;9694420920;S
20240222;142343;3087.500000000;30;9694420927;S
20240222;142343;3087.000000000;3;9694420928;S
20240222;142343;3086.500000000;7;9694420929;S
20240222;142343;3087.500000000;26;9694420931;B
20240222;142343;3086.500000000;10;9694420949;S
20240222;142343;3087.000000000;22;9694420960;B
20240222;142344;3087.000000000;18;9694421003;S
20240222;142344;3086.000000000;33;9694421004;S
20240222;142344;3086.000000000;1;9694421005;S
20240222;142344;3085.500000000;1;9694421006;S
20240222;142344;3085.500000000;5;9694421007;S
20240222;142344;3085.500000000;5;9694421008;S
20240222;142344;3085.500000000;2;9694421009;S
20240222;142344;3085.500000000;1;9694421010;S
20240222;142344;3085.500000000;4;9694421011;S
20240222;142344;3085.500000000;4;9694421012;S
20240222;142344;3085.500000000;4;9694421013;S
20240222;142344;3085.500000000;7;9694421014;S
20240222;142344;3087.500000000;7;9694421016;B
20240222;142345;3086.000000000;1;9694421101;B
20240222;142349;3086.000000000;74;9694421502;B
20240222;142349;3086.000000000;50;9694421503;B
20240222;142349;3086.000000000;10;9694421504;B
20240222;142349;3087.500000000;94;9694421505;B
20240222;142349;3088.000000000;8;9694421506;B
20240222;142402;3085.500000000;8;9694422725;S
20240222;142402;3085.500000000;50;9694422726;S
20240222;142402;3085.500000000;10;9694422727;S
20240222;142402;3085.500000000;33;9694422728;S
20240222;142419;3087.000000000;10;9694425040;B
20240222;142422;3087.000000000;1;9694425540;B
20240222;142427;3087.000000000;1;9694425966;B
20240222;142427;3086.000000000;1;9694425983;S
20240222;142427;3086.000000000;10;9694425984;S
20240222;142431;3085.500000000;9;9694426257;S
20240222;142431;3086.000000000;3;9694426310;B
20240222;142432;3086.000000000;5;9694426320;B
20240222;142432;3086.000000000;10;9694426321;B
20240222;142433;3085.500000000;1;9694426505;S
20240222;142435;3086.500000000;33;9694426614;S
20240222;142435;3086.500000000;31;9694426615;S
20240222;142435;3086.500000000;10;9694426616;S
20240222;142435;3086.000000000;28;9694426617;S
20240222;142435;3085.500000000;100;9694426618;S
20240222;142435;3085.500000000;81;9694426619;S
20240222;142435;3085.500000000;30;9694426620;S
20240222;142435;3085.000000000;1;9694426621;S
20240222;142435;3085.000000000;20;9694426622;S
20240222;142435;3085.000000000;2;9694426623;S
20240222;142435;3085.000000000;1;9694426624;S
20240222;142435;3085.000000000;5;9694426625;S
20240222;142435;3085.000000000;50;9694426626;S
20240222;142435;3085.000000000;8;9694426627;S
20240222;142435;3085.000000000;7;9694426628;S
20240222;142435;3085.000000000;7;9694426629;S
20240222;142435;3085.000000000;3;9694426630;S
20240222;142435;3085.000000000;2;9694426631;S
20240222;142435;3085.000000000;10;9694426632;S
20240222;142435;3085.000000000;2;9694426633;S
20240222;142435;3085.000000000;5;9694426634;S
20240222;142435;3085.000000000;1;9694426635;S
20240222;142435;3085.000000000;15;9694426636;S
20240222;142435;3085.000000000;6;9694426637;S
20240222;142435;3085.000000000;5;9694426638;S
20240222;142435;3085.000000000;6;9694426639;S
20240222;142435;3085.000000000;2;9694426640;S
20240222;142435;3085.000000000;29;9694426641;S
20240222;142435;3085.500000000;33;9694426660;S
20240222;142435;3085.000000000;27;9694426697;S
20240222;142436;3085.000000000;18;9694426728;S
20240222;142436;3085.000000000;20;9694426766;S
20240222;142437;3085.500000000;1;9694426819;B
20240222;142437;3085.500000000;1;9694426829;B
20240222;142438;3085.000000000;6;9694426859;S
20240222;142438;3085.000000000;5;9694426860;S
20240222;142438;3085.000000000;1;9694426861;S
20240222;142438;3085.000000000;2;9694426862;S
20240222;142438;3085.000000000;1;9694426863;S
20240222;142438;3085.000000000;4;9694426895;S
20240222;142438;3085.000000000;1;9694426896;S
20240222;142438;3085.000000000;4;9694426897;S
20240222;142439;3085.000000000;2;9694426953;S
20240222;142439;3085.000000000;1;9694426954;S
20240222;142439;3085.000000000;5;9694426955;S
20240222;142439;3085.000000000;2;9694426956;S
20240222;142439;3085.000000000;1;9694426957;S
20240222;142440;3085.500000000;3;9694427081;B
20240222;142440;3085.000000000;4;9694427104;S
20240222;142440;3085.000000000;5;9694427105;S
20240222;142440;3085.000000000;1;9694427106;S
20240222;142440;3085.000000000;10;9694427107;S
20240222;142441;3085.500000000;1;9694427155;B
20240222;142442;3085.000000000;5;9694427254;S
20240222;142442;3085.000000000;18;9694427255;S
20240222;142442;3085.000000000;3;9694427256;S
20240222;142442;3085.000000000;10;9694427257;S
20240222;142442;3085.000000000;3;9694427258;S
20240222;142442;3085.000000000;1;9694427259;S
20240222;142442;3085.000000000;5;9694427260;S
20240222;142442;3085.000000000;4;9694427261;S
20240222;142442;3085.000000000;10;9694427262;S
20240222;142442;3085.000000000;5;9694427263;S
20240222;142442;3085.000000000;2;9694427264;S
20240222;142442;3085.000000000;3;9694427265;S
20240222;142443;3085.500000000;4;9694427303;B
20240222;142449;3086.000000000;1;9694427799;B
20240222;142449;3087.000000000;1;9694427800;B
20240222;142449;3087.000000000;2;9694427801;B
20240222;142449;3087.500000000;78;9694427873;B
20240222;142517;3088.000000000;4;9694430189;B
20240222;142518;3088.000000000;3;9694430230;B
20240222;142519;3088.000000000;1;9694430739;B
20240222;142525;3088.000000000;2;9694431345;B
20240222;142526;3088.000000000;20;9694431371;B
20240222;142526;3088.000000000;9;9694431413;B
20240222;142531;3088.000000000;4;9694431846;B
20240222;142531;3088.000000000;1;9694431847;B
20240222;142537;3087.500000000;11;9694432406;S
20240222;142537;3087.000000000;1;9694432407;S
20240222;142537;3086.500000000;4;9694432408;S
20240222;142539;3088.000000000;8;9694432592;B
20240222;142540;3087.500000000;1;9694432672;S
20240222;142542;3088.000000000;10;9694432783;B
20240222;142545;3087.500000000;6;9694433150;S
20240222;142549;3088.000000000;7;9694434022;B
20240222;142558;3088.000000000;1;9694434935;B
20240222;142601;3087.500000000;4;9694435122;S
20240222;142602;3088.000000000;3;9694435174;B
20240222;142613;3088.000000000;4;9694436831;B
20240222;142615;3088.000000000;2;9694436964;B
20240222;142617;3087.500000000;3;9694437160;S
20240222;142619;3088.000000000;2;9694437320;B
20240222;142620;3087.500000000;3;9694437344;S
20240222;142620;3087.500000000;7;9694437345;S
20240222;142621;3088.000000000;2;9694437501;B
20240222;142622;3087.500000000;3;9694437577;S
20240222;142623;3087.500000000;11;9694437626;S
20240222;142623;3088.000000000;1;9694437627;B
20240222;142624;3087.500000000;9;9694437691;S
20240222;142624;3087.000000000;1;9694437692;S
20240222;142627;3087.500000000;1;9694437971;S
20240222;142632;3088.000000000;20;9694438368;B
20240222;142632;3088.000000000;1;9694438429;B
20240222;142645;3087.500000000;31;9694439795;S
20240222;142645;3087.500000000;18;9694439796;S
20240222;142645;3087.500000000;1;9694439797;S
20240222;142647;3087.500000000;3;9694440199;S
20240222;142649;3088.000000000;2;9694440536;B
20240222;142649;3088.000000000;3;9694440541;B
20240222;142649;3088.000000000;8;9694440603;B
20240222;142649;3088.000000000;1;9694440604;B
20240222;142649;3088.000000000;3;9694440605;B
20240222;142651;3088.000000000;2;9694440877;B
20240222;142651;3088.000000000;12;9694440878;B
20240222;142653;3088.000000000;5;9694440974;B
20240222;142653;3087.500000000;1;9694441021;S
20240222;142706;3088.000000000;5;9694442241;B
20240222;142707;3087.500000000;2;9694442393;S
20240222;142707;3087.500000000;2;9694442394;S
20240222;142709;3087.500000000;31;9694442490;S
20240222;142709;3087.000000000;99;9694442491;S
20240222;142709;3087.000000000;30;9694442492;S
20240222;142709;3087.000000000;25;9694442493;S
20240222;142709;3087.000000000;2;9694442494;S
20240222;142709;3087.000000000;18;9694442495;S
20240222;142709;3086.000000000;2;9694442496;S
20240222;142709;3086.000000000;10;9694442497;S
20240222;142709;3085.500000000;25;9694442498;S
20240222;142709;3088.000000000;18;9694442554;B
20240222;142709;3088.000000000;10;9694442555;B
20240222;142709;3088.000000000;10;9694442556;B
20240222;142709;3088.500000000;4;9694442557;B
20240222;142709;3088.500000000;4;9694442558;B
20240222;142709;3088.500000000;9;9694442559;B
20240222;142709;3089.000000000;2;9694442560;B
20240222;142709;3089.000000000;1;9694442561;B
20240222;142709;3089.000000000;5;9694442562;B
20240222;142709;3089.000000000;22;9694442563;B
20240222;142709;3089.500000000;4;9694442564;B
20240222;142709;3089.500000000;4;9694442565;B
20240222;142711;3090.000000000;20;9694442782;B
20240222;142712;3090.000000000;3;9694442866;B
20240222;142716;3090.000000000;20;9694443086;B
20240222;142716;3090.000000000;5;9694443150;B
20240222;142717;3090.000000000;2;9694443208;B
20240222;142718;3092.500000000;2;9694443319;B
20240222;142718;3092.500000000;3;9694443320;B
20240222;142718;3093.000000000;6;9694443321;B
20240222;142718;3092.500000000;21;9694443323;S
20240222;142718;3092.500000000;3;9694443325;B
20240222;142719;3092.500000000;16;9694443392;B
20240222;142719;3092.500000000;19;9694443393;B
20240222;142719;3092.500000000;48;9694443430;B
20240222;142720;3092.500000000;5;9694443522;B
20240222;142732;3091.500000000;1;9694444463;S
20240222;142732;3091.500000000;17;9694444464;S
20240222;142732;3091.500000000;1;9694444465;S
20240222;142736;3091.500000000;20;9694444858;B
20240222;142749;3091.500000000;5;9694446010;B
20240222;142758;3091.500000000;1;9694446956;B
20240222;142805;3091.000000000;1;9694447523;B
20240222;142805;3091.500000000;6;9694447524;B
20240222;142805;3091.500000000;10;9694447525;B
20240222;142805;3092.000000000;48;9694447526;B
20240222;142812;3092.000000000;5;9694448177;S
20240222;142814;3091.000000000;25;9694448438;S
20240222;142819;3092.000000000;9;9694448999;B
20240222;142856;3091.500000000;1;9694452232;S
20240222;142858;3093.000000000;3;9694452365;B
20240222;142905;3092.000000000;1;9694452907;B
20240222;142905;3092.000000000;1;9694452908;B
20240222;142912;3092.000000000;8;9694453363;S
20240222;142916;3092.000000000;1;9694453697;B
20240222;142917;3092.000000000;2;9694453761;B
20240222;142919;3092.000000000;2;9694453968;B
20240222;142932;3092.000000000;33;9694455115;S
20240222;142933;3091.500000000;2;9694455227;S
20240222;142933;3091.500000000;4;9694455228;S
20240222;142933;3092.000000000;4;9694455249;B
20240222;142933;3091.500000000;1;9694455270;S
20240222;142945;3092.000000000;3;9694456174;B
20240222;142950;3092.000000000;5;9694456489;B
20240222;143001;3092.000000000;1;9694457533;B
20240222;143005;3093.000000000;3;9694457808;B
20240222;143012;3092.000000000;15;9694461961;S
20240222;143012;3092.000000000;7;9694461962;S
20240222;143020;3093.000000000;2;9694468081;B
20240222;143037;3091.500000000;14;9694479702;S
20240222;143037;3091.500000000;1;9694479703;S
20240222;143037;3091.500000000;2;9694479704;S
20240222;143037;3091.500000000;9;9694479705;S
20240222;143038;3091.500000000;1;9694480992;B
20240222;143040;3091.500000000;5;9694481875;B
20240222;143044;3091.500000000;15;9694484496;B
20240222;143050;3092.000000000;5;9694488750;B
20240222;143052;3091.000000000;4;9694490878;S
20240222;143052;3091.000000000;1;9694490879;S
20240222;143052;3091.000000000;33;9694490880;S
20240222;143052;3091.000000000;3;9694490881;S
20240222;143052;3091.000000000;7;9694490882;S
20240222;143052;3091.000000000;5;9694490883;S
20240222;143100;3091.000000000;2;9694496222;B
20240222;143104;3090.500000000;10;9694496799;S
20240222;143104;3090.500000000;6;9694496800;S
20240222;143104;3090.000000000;1;9694496801;S
20240222;143104;3090.000000000;3;9694496802;S
20240222;143104;3090.000000000;1;9694496803;S
20240222;143104;3090.000000000;25;9694496804;S
20240222;143104;3089.500000000;139;9694496805;S
20240222;143112;3089.500000000;52;9694497478;S
20240222;143120;3091.500000000;1;9694498135;B
20240222;143120;3092.000000000;1;9694498136;B
20240222;143120;3092.000000000;27;9694498137;B
20240222;143122;3089.500000000;10;9694498377;S
20240222;143127;3089.500000000;1706;9694498746;S
20240222;143127;3089.500000000;25;9694498747;S
20240222;143127;3089.000000000;1;9694498748;S
20240222;143127;3088.500000000;30;9694498749;S
20240222;143127;3088.000000000;18;9694498750;S
20240222;143127;3088.000000000;23;9694498751;S
20240222;143127;3088.000000000;6;9694498752;S
20240222;143127;3088.000000000;11;9694498757;S
20240222;143127;3087.500000000;1;9694498800;S
20240222;143127;3087.500000000;3;9694498801;S
20240222;143128;3086.000000000;3;9694498879;S
20240222;143128;3085.500000000;1;9694498880;S
20240222;143128;3085.500000000;1;9694498881;S
20240222;143128;3085.500000000;5;9694498882;S
20240222;143129;3086.500000000;16;9694498967;B
20240222;143131;3085.500000000;1;9694499167;B
20240222;143135;3087.000000000;15;9694499556;B
20240222;143135;3085.500000000;25;9694499559;S
20240222;143135;3085.000000000;1;9694499560;S
