<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;142134;2912.000000000;18;9481269575;B
20240130;142134;2912.000000000;30;9481269576;B
20240130;142134;2912.000000000;1;9481269577;B
20240130;142134;2912.000000000;15;9481269578;B
20240130;142134;2912.000000000;50;9481269579;B
20240130;142134;2912.000000000;5;9481269580;B
20240130;142134;2912.000000000;20;9481269581;B
20240130;142134;2912.500000000;27;9481269582;B
20240130;142134;2912.500000000;4;9481269583;B
20240130;142134;2912.500000000;29;9481269584;B
20240130;142134;2910.500000000;50;9481270069;S
20240130;142134;2910.500000000;30;9481270070;S
20240130;142134;2909.500000000;1;9481270071;S
20240130;142134;2910.000000000;2;9481270092;B
20240130;142134;2910.000000000;48;9481270151;B
20240130;142134;2910.000000000;15;9481270152;B
20240130;142134;2909.500000000;10;9481270174;S
20240130;142135;2910.000000000;10;9481270175;B
20240130;142135;2909.500000000;1;9481270182;S
20240130;142135;2910.000000000;10;9481270193;B
20240130;142136;2910.000000000;15;9481270337;B
20240130;142136;2910.000000000;2;9481270338;B
20240130;142136;2910.000000000;83;9481270339;B
20240130;142136;2910.000000000;21;9481270593;B
20240130;142136;2910.000000000;13;9481270697;B
20240130;142136;2910.000000000;11;9481270698;B
20240130;142136;2910.500000000;20;9481270699;B
20240130;142136;2910.500000000;50;9481270700;B
20240130;142136;2911.000000000;1;9481270701;B
20240130;142136;2911.000000000;34;9481270702;B
20240130;142136;2911.500000000;1;9481270703;B
20240130;142136;2911.500000000;1;9481270704;B
20240130;142136;2912.000000000;1;9481270705;B
20240130;142136;2912.000000000;18;9481270706;B
20240130;142136;2912.000000000;132;9481270707;B
20240130;142136;2912.000000000;18;9481270708;B
20240130;142137;2910.000000000;35;9481270795;S
20240130;142137;2910.000000000;4;9481270796;S
20240130;142137;2910.000000000;18;9481270799;B
20240130;142137;2910.000000000;100;9481270816;B
20240130;142137;2910.000000000;1;9481270823;B
20240130;142137;2910.000000000;3;9481270826;B
20240130;142137;2910.000000000;10;9481270844;B
20240130;142138;2909.500000000;3;9481271125;S
20240130;142138;2909.500000000;7;9481271126;S
20240130;142138;2909.500000000;5;9481271199;S
20240130;142139;2910.000000000;29;9481271277;B
20240130;142139;2910.000000000;5;9481271278;B
20240130;142139;2911.000000000;8;9481271279;B
20240130;142139;2911.500000000;1;9481271280;B
20240130;142139;2911.500000000;40;9481271281;B
20240130;142139;2912.000000000;67;9481271282;B
20240130;142139;2912.000000000;25;9481271287;B
20240130;142139;2912.000000000;20;9481271288;B
20240130;142139;2912.500000000;105;9481271289;B
20240130;142139;2910.000000000;2;9481271332;S
20240130;142140;2911.500000000;1;9481271639;B
20240130;142140;2912.000000000;4;9481271640;B
20240130;142140;2912.500000000;16;9481271641;B
20240130;142140;2912.500000000;100;9481271642;B
20240130;142140;2912.500000000;100;9481271643;B
20240130;142140;2912.500000000;34;9481271644;B
20240130;142140;2912.500000000;27;9481271645;B
20240130;142140;2912.500000000;1;9481271646;B
20240130;142140;2913.000000000;17;9481271647;B
20240130;142140;2910.000000000;18;9481271707;S
20240130;142140;2910.000000000;27;9481271708;S
20240130;142140;2910.000000000;62;9481271718;B
20240130;142140;2910.000000000;150;9481271757;B
20240130;142140;2910.000000000;150;9481271762;B
20240130;142140;2910.000000000;5;9481271787;B
20240130;142141;2910.000000000;13;9481271817;B
20240130;142141;2910.000000000;25;9481271818;B
20240130;142141;2910.000000000;1;9481271820;B
20240130;142141;2910.000000000;1;9481271825;B
20240130;142141;2909.500000000;1;9481271880;S
20240130;142141;2910.000000000;25;9481271908;B
20240130;142141;2910.000000000;23;9481271909;B
20240130;142141;2910.000000000;200;9481271910;B
20240130;142141;2910.000000000;2;9481271911;B
20240130;142141;2910.000000000;5;9481271912;B
20240130;142141;2911.000000000;1;9481271913;B
20240130;142141;2911.500000000;1;9481271914;B
20240130;142141;2911.500000000;1;9481271915;B
20240130;142141;2912.000000000;50;9481271916;B
20240130;142141;2912.500000000;104;9481271917;B
20240130;142141;2913.000000000;123;9481271918;B
20240130;142141;2910.500000000;10;9481271919;S
20240130;142141;2910.000000000;40;9481271920;S
20240130;142142;2912.500000000;4;9481271948;B
20240130;142142;2910.000000000;1;9481271984;S
20240130;142142;2910.500000000;5;9481271985;S
20240130;142142;2910.000000000;4;9481271986;S
20240130;142142;2910.000000000;2;9481271987;S
20240130;142142;2910.000000000;1;9481272003;B
20240130;142142;2909.500000000;7;9481272341;S
20240130;142142;2909.500000000;50;9481272342;S
20240130;142142;2909.500000000;2;9481272343;S
20240130;142142;2909.000000000;27;9481272344;S
20240130;142142;2909.000000000;10;9481272345;S
20240130;142142;2909.000000000;8;9481272346;S
20240130;142142;2909.000000000;20;9481272347;S
20240130;142142;2909.000000000;13;9481272348;B
20240130;142142;2908.500000000;8;9481272349;S
20240130;142142;2908.500000000;30;9481272350;S
20240130;142142;2909.000000000;63;9481272368;B
20240130;142142;2911.500000000;1;9481272369;B
20240130;142142;2912.000000000;1;9481272370;B
20240130;142142;2912.000000000;2;9481272371;B
20240130;142142;2912.500000000;36;9481272372;B
20240130;142142;2912.500000000;47;9481272373;B
20240130;142142;2912.500000000;3;9481272374;B
20240130;142142;2912.500000000;27;9481272375;B
20240130;142142;2912.500000000;30;9481272376;B
20240130;142142;2913.000000000;89;9481272377;B
20240130;142143;2910.000000000;1;9481272382;S
20240130;142143;2910.000000000;2;9481272400;B
20240130;142143;2910.000000000;14;9481272512;B
20240130;142143;2910.000000000;5;9481272513;B
20240130;142143;2910.000000000;1;9481272514;B
20240130;142143;2910.000000000;1;9481272515;S
20240130;142143;2910.000000000;3;9481272537;B
20240130;142144;2910.000000000;6;9481272550;B
20240130;142144;2910.500000000;1;9481272571;S
20240130;142144;2911.500000000;1;9481272588;B
20240130;142144;2912.000000000;5;9481272589;B
20240130;142144;2912.000000000;1;9481272590;B
20240130;142144;2912.000000000;24;9481272591;B
20240130;142144;2912.500000000;27;9481272592;B
20240130;142144;2912.500000000;92;9481272593;B
20240130;142144;2911.000000000;1;9481272600;B
20240130;142144;2912.500000000;108;9481272601;B
20240130;142144;2913.000000000;41;9481272602;B
20240130;142144;2912.000000000;20;9481272671;B
20240130;142144;2912.000000000;130;9481272672;B
20240130;142144;2911.500000000;20;9481272695;S
20240130;142145;2911.500000000;10;9481272722;S
20240130;142145;2911.500000000;10;9481272745;S
20240130;142145;2911.500000000;2;9481272781;S
20240130;142145;2912.000000000;70;9481272791;B
20240130;142145;2912.000000000;10;9481272792;B
20240130;142145;2912.500000000;14;9481272793;B
20240130;142145;2912.500000000;24;9481272794;B
20240130;142145;2913.000000000;32;9481272795;B
20240130;142145;2913.000000000;5;9481272808;B
20240130;142146;2913.000000000;2;9481273166;B
20240130;142146;2912.000000000;17;9481273351;B
20240130;142146;2912.500000000;13;9481273352;S
20240130;142146;2912.000000000;37;9481273377;B
20240130;142146;2913.000000000;113;9481273378;B
20240130;142147;2911.500000000;6;9481273454;S
20240130;142147;2911.500000000;47;9481273455;S
20240130;142147;2913.000000000;10;9481273595;B
20240130;142149;2912.500000000;4;9481274184;B
20240130;142149;2912.500000000;1;9481274185;B
20240130;142149;2912.500000000;1;9481274186;B
20240130;142149;2913.000000000;60;9481274187;B
20240130;142149;2913.000000000;39;9481274188;B
20240130;142149;2912.500000000;1;9481274189;S
20240130;142149;2912.000000000;5;9481274190;S
20240130;142149;2912.000000000;4;9481274221;B
20240130;142149;2913.000000000;11;9481274222;B
20240130;142149;2913.000000000;80;9481274223;B
20240130;142149;2913.000000000;20;9481274226;B
20240130;142149;2913.000000000;1;9481274227;B
20240130;142149;2913.000000000;3;9481274228;B
20240130;142149;2913.000000000;1;9481274229;B
20240130;142149;2913.500000000;1;9481274230;B
20240130;142149;2913.500000000;13;9481274231;B
20240130;142149;2913.500000000;4;9481274232;B
20240130;142149;2913.500000000;5;9481274233;B
20240130;142149;2913.500000000;2;9481274234;B
20240130;142149;2913.500000000;1;9481274235;B
20240130;142149;2914.000000000;3;9481274236;B
20240130;142149;2914.000000000;1;9481274237;B
20240130;142149;2914.000000000;50;9481274238;B
20240130;142149;2914.000000000;1;9481274239;B
20240130;142149;2914.000000000;50;9481274240;B
20240130;142149;2914.000000000;4;9481274241;B
20240130;142149;2914.000000000;4;9481274242;B
20240130;142149;2914.000000000;1;9481274243;B
20240130;142149;2914.000000000;1;9481274244;B
20240130;142149;2914.000000000;100;9481274245;B
20240130;142149;2914.000000000;27;9481274246;B
20240130;142149;2914.500000000;15;9481274247;B
20240130;142149;2914.500000000;6;9481274248;B
20240130;142149;2914.500000000;35;9481274249;B
20240130;142149;2914.500000000;351;9481274250;B
20240130;142149;2914.500000000;149;9481274321;B
20240130;142149;2915.000000000;1;9481274322;B
20240130;142149;2915.000000000;2;9481274324;B
20240130;142149;2915.000000000;5;9481274325;B
20240130;142149;2911.500000000;3;9481274331;S
20240130;142149;2911.500000000;1;9481274332;S
20240130;142149;2911.500000000;1;9481274333;S
20240130;142149;2911.500000000;104;9481274334;S
20240130;142149;2911.000000000;2;9481274335;S
20240130;142149;2911.000000000;14;9481274336;S
20240130;142149;2911.000000000;75;9481274337;S
20240130;142150;2911.500000000;1;9481274440;S
20240130;142150;2912.000000000;1;9481274513;B
20240130;142150;2911.500000000;11;9481274541;S
20240130;142150;2912.500000000;9;9481274542;B
20240130;142150;2912.500000000;6;9481274543;B
20240130;142150;2914.000000000;1;9481274544;B
20240130;142150;2914.000000000;11;9481274545;B
20240130;142150;2914.000000000;2;9481274546;B
20240130;142150;2914.500000000;46;9481274547;B
20240130;142150;2914.000000000;1;9481274571;B
20240130;142150;2914.500000000;58;9481274572;B
20240130;142150;2914.500000000;1;9481274573;B
20240130;142150;2914.500000000;14;9481274574;B
20240130;142150;2914.500000000;8;9481274575;B
20240130;142150;2915.000000000;2;9481274576;B
20240130;142150;2915.000000000;1;9481274577;B
20240130;142150;2915.000000000;1;9481274578;B
20240130;142150;2915.000000000;5;9481274579;B
20240130;142150;2915.000000000;20;9481274580;B
20240130;142150;2915.000000000;20;9481274581;B
20240130;142150;2915.000000000;1;9481274582;B
20240130;142150;2915.000000000;2;9481274583;B
20240130;142150;2915.000000000;2;9481274584;B
20240130;142150;2912.500000000;1;9481274610;S
20240130;142151;2913.000000000;10;9481274713;S
20240130;142151;2913.000000000;5;9481274719;S
20240130;142151;2913.000000000;1;9481274740;S
20240130;142151;2914.000000000;1;9481274771;B
20240130;142151;2913.000000000;1;9481274799;S
20240130;142152;2913.500000000;2;9481275274;B
20240130;142152;2914.000000000;7;9481275275;B
20240130;142153;2913.000000000;2;9481275423;S
20240130;142153;2913.500000000;1;9481275496;B
20240130;142153;2914.000000000;103;9481275497;B
20240130;142153;2913.000000000;121;9481275577;S
20240130;142153;2912.500000000;1;9481275589;S
20240130;142154;2913.000000000;10;9481275624;B
20240130;142154;2912.500000000;13;9481275631;S
20240130;142154;2912.500000000;95;9481275731;S
20240130;142154;2912.500000000;10;9481275732;S
20240130;142154;2912.500000000;4;9481275739;S
20240130;142154;2912.500000000;20;9481275740;S
20240130;142154;2912.500000000;50;9481275751;S
20240130;142155;2912.500000000;25;9481275802;S
20240130;142155;2912.500000000;10;9481275854;S
20240130;142155;2912.500000000;1;9481275875;S
20240130;142155;2912.500000000;3;9481275876;S
20240130;142155;2913.000000000;4;9481275944;B
20240130;142155;2913.000000000;50;9481275960;B
20240130;142155;2913.000000000;350;9481275992;B
20240130;142156;2913.000000000;48;9481276369;B
20240130;142156;2912.500000000;109;9481276407;S
20240130;142156;2912.500000000;50;9481276413;S
20240130;142156;2913.000000000;30;9481276433;B
20240130;142156;2912.500000000;100;9481276455;S
20240130;142157;2912.500000000;5;9481276716;S
20240130;142157;2913.000000000;10;9481276747;B
20240130;142157;2912.500000000;23;9481276754;S
20240130;142157;2912.500000000;10;9481276766;S
20240130;142158;2911.500000000;10;9481276961;S
20240130;142158;2912.000000000;48;9481277029;B
20240130;142158;2912.000000000;25;9481277030;B
20240130;142158;2912.000000000;5;9481277031;B
20240130;142158;2912.000000000;1;9481277032;B
20240130;142158;2912.000000000;1;9481277033;B
20240130;142158;2912.000000000;80;9481277034;B
20240130;142158;2912.500000000;40;9481277035;B
20240130;142158;2912.500000000;30;9481277036;B
20240130;142158;2912.500000000;144;9481277037;B
20240130;142158;2912.500000000;1;9481277038;B
20240130;142158;2913.000000000;625;9481277039;B
20240130;142159;2911.500000000;3;9481277069;S
20240130;142159;2912.000000000;2;9481277117;B
20240130;142159;2911.500000000;1;9481277532;S
20240130;142159;2911.500000000;9;9481277533;S
20240130;142200;2912.000000000;10;9481277627;B
20240130;142200;2912.000000000;1;9481277711;B
20240130;142200;2912.000000000;1;9481277712;B
20240130;142200;2912.000000000;1;9481277713;B
20240130;142200;2912.000000000;1;9481277714;B
20240130;142200;2912.000000000;1;9481277715;B
20240130;142200;2912.500000000;20;9481277716;B
20240130;142200;2912.500000000;9;9481277717;B
20240130;142201;2912.000000000;10;9481277927;S
20240130;142201;2912.000000000;1;9481277928;S
20240130;142201;2911.500000000;41;9481277929;S
20240130;142201;2911.000000000;2;9481277930;S
20240130;142201;2910.500000000;50;9481277931;S
20240130;142201;2910.500000000;104;9481277932;S
20240130;142201;2910.500000000;33;9481277933;S
20240130;142202;2910.000000000;1;9481278105;S
20240130;142202;2910.500000000;1;9481278407;S
20240130;142202;2911.000000000;7;9481278408;B
20240130;142202;2910.000000000;1;9481278409;S
20240130;142203;2911.000000000;3;9481278591;B
20240130;142204;2911.000000000;1;9481278722;B
20240130;142204;2911.500000000;8;9481278723;B
20240130;142205;2911.500000000;50;9481279319;B
20240130;142205;2912.000000000;7;9481279320;B
20240130;142205;2912.000000000;20;9481279330;B
20240130;142206;2911.000000000;1;9481279369;S
20240130;142207;2911.500000000;1;9481279680;B
20240130;142208;2911.500000000;49;9481279912;B
20240130;142208;2911.500000000;25;9481279913;B
20240130;142208;2912.000000000;26;9481279914;B
20240130;142209;2912.000000000;5;9481280100;B
20240130;142210;2911.000000000;5;9481280635;S
20240130;142210;2910.500000000;5;9481280636;S
20240130;142211;2912.000000000;5;9481280750;B
20240130;142211;2912.000000000;9;9481280806;B
20240130;142212;2911.000000000;3;9481280935;S
20240130;142212;2910.500000000;7;9481280936;S
20240130;142212;2912.000000000;5;9481280959;B
20240130;142213;2910.500000000;4;9481281471;S
20240130;142213;2910.500000000;58;9481281472;S
20240130;142213;2910.000000000;92;9481281473;S
20240130;142213;2910.000000000;1;9481281474;S
20240130;142213;2910.000000000;1;9481281475;S
20240130;142213;2910.000000000;5;9481281476;S
20240130;142213;2910.000000000;5;9481281477;S
20240130;142213;2910.000000000;10;9481281478;S
20240130;142213;2910.000000000;100;9481281479;S
20240130;142213;2910.000000000;23;9481281480;S
20240130;142213;2910.000000000;50;9481281481;S
20240130;142213;2909.500000000;27;9481281482;S
20240130;142213;2909.500000000;5;9481281483;S
20240130;142213;2909.500000000;119;9481281484;S
20240130;142213;2909.000000000;1;9481281505;S
20240130;142214;2909.000000000;1;9481281628;S
20240130;142214;2909.500000000;5;9481281681;B
20240130;142214;2909.500000000;1;9481281786;B
20240130;142214;2909.000000000;1;9481281823;S
20240130;142214;2909.500000000;41;9481281825;B
20240130;142214;2910.000000000;1;9481281830;B
20240130;142214;2910.000000000;1;9481281831;B
20240130;142214;2910.000000000;3;9481281832;B
20240130;142215;2910.000000000;3;9481282043;B
20240130;142215;2910.000000000;7;9481282047;B
20240130;142215;2910.500000000;3;9481282048;B
20240130;142216;2909.500000000;10;9481282520;S
20240130;142218;2910.500000000;4;9481283187;B
20240130;142218;2910.500000000;16;9481283254;B
