<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;140228;2920.000000000;20;9526372069;S
20240205;140229;2920.000000000;5;9526372093;S
20240205;140233;2920.000000000;3;9526372469;S
20240205;140233;2920.500000000;1;9526372481;B
20240205;140233;2920.500000000;2;9526372482;B
20240205;140239;2920.000000000;2;9526373081;S
20240205;140247;2920.500000000;2;9526373816;B
20240205;140300;2920.000000000;2;9526374811;S
20240205;140305;2920.500000000;1;9526375382;B
20240205;140312;2920.500000000;62;9526376025;B
20240205;140312;2920.500000000;12;9526376027;B
20240205;140313;2920.500000000;1;9526376068;B
20240205;140315;2921.000000000;1;9526376360;B
20240205;140322;2921.000000000;1;9526376948;B
20240205;140322;2921.000000000;28;9526376949;B
20240205;140332;2921.000000000;129;9526377767;B
20240205;140332;2921.500000000;3;9526377768;B
20240205;140335;2922.000000000;10;9526377942;B
20240205;140335;2922.000000000;1;9526377943;B
20240205;140341;2921.000000000;2;9526378445;S
20240205;140341;2921.000000000;10;9526378446;S
20240205;140341;2920.500000000;12;9526378447;S
20240205;140341;2920.500000000;9;9526378448;S
20240205;140400;2920.000000000;2;9526379991;S
20240205;140400;2920.000000000;8;9526380042;S
20240205;140413;2921.500000000;1;9526381523;B
20240205;140414;2920.500000000;1;9526381599;S
20240205;140436;2921.500000000;1;9526383284;B
20240205;140445;2921.000000000;1;9526384141;S
20240205;140446;2921.000000000;1;9526384225;S
20240205;140450;2921.500000000;2;9526384514;B
20240205;140453;2921.000000000;3;9526384772;S
20240205;140503;2921.000000000;2;9526385741;B
20240205;140503;2921.000000000;1;9526385742;B
20240205;140504;2920.500000000;22;9526385852;S
20240205;140512;2920.000000000;7;9526386544;S
20240205;140512;2920.000000000;1;9526386545;S
20240205;140512;2920.000000000;3;9526386555;S
20240205;140512;2920.000000000;1;9526386556;S
20240205;140512;2920.000000000;11;9526386557;S
20240205;140517;2920.000000000;10;9526386986;S
20240205;140523;2921.000000000;1;9526387419;B
20240205;140523;2920.000000000;1;9526387442;S
20240205;140527;2920.000000000;3;9526387741;S
20240205;140527;2920.000000000;32;9526387742;S
20240205;140532;2920.500000000;19;9526388191;S
20240205;140536;2921.000000000;2;9526388506;B
20240205;140538;2920.500000000;1;9526388625;S
20240205;140538;2920.000000000;24;9526388626;S
20240205;140543;2920.000000000;10;9526389103;S
20240205;140555;2920.000000000;3;9526390355;S
20240205;140558;2920.000000000;18;9526390630;S
20240205;140558;2920.000000000;10;9526390644;S
20240205;140606;2921.000000000;8;9526391274;B
20240205;140606;2921.000000000;4;9526391275;B
20240205;140606;2921.000000000;9;9526391276;B
20240205;140608;2920.000000000;3;9526391525;S
20240205;140608;2920.000000000;27;9526391526;S
20240205;140608;2920.000000000;1;9526391527;S
20240205;140619;2920.500000000;1;9526392715;B
20240205;140620;2920.500000000;9;9526392833;B
20240205;140623;2920.000000000;2;9526393024;S
20240205;140623;2920.000000000;5;9526393050;S
20240205;140623;2920.000000000;20;9526393051;S
20240205;140625;2919.500000000;1;9526393196;S
20240205;140625;2919.500000000;1;9526393197;S
20240205;140625;2919.500000000;4;9526393256;S
20240205;140630;2919.500000000;1;9526393619;S
20240205;140636;2919.500000000;6;9526394154;S
20240205;140637;2919.000000000;1;9526394252;S
20240205;140638;2919.000000000;20;9526394294;B
20240205;140640;2919.000000000;4;9526394407;B
20240205;140641;2919.000000000;10;9526394494;B
20240205;140642;2918.500000000;9;9526394592;S
20240205;140642;2918.000000000;58;9526394593;S
20240205;140642;2917.500000000;5;9526394614;S
20240205;140642;2917.500000000;27;9526394615;S
20240205;140642;2917.000000000;8;9526394616;S
20240205;140644;2917.000000000;2;9526394776;S
20240205;140644;2917.000000000;6;9526394777;S
20240205;140644;2917.000000000;13;9526394778;S
20240205;140653;2918.000000000;32;9526395625;B
20240205;140657;2918.500000000;250;9526395992;B
20240205;140658;2918.000000000;1;9526396035;S
20240205;140658;2918.000000000;3;9526396042;S
20240205;140702;2918.000000000;3;9526396395;S
20240205;140710;2918.000000000;1;9526397030;S
20240205;140726;2918.000000000;30;9526398518;S
20240205;140731;2918.500000000;1;9526398945;B
20240205;140731;2918.000000000;1;9526398946;S
20240205;140732;2918.000000000;50;9526399018;S
20240205;140732;2918.000000000;1;9526399099;S
20240205;140733;2918.500000000;1;9526399102;B
20240205;140737;2918.000000000;1;9526399507;S
20240205;140739;2918.000000000;1;9526399668;S
20240205;140741;2918.500000000;1;9526399804;B
20240205;140741;2918.000000000;10;9526399843;S
20240205;140743;2918.000000000;1;9526399931;S
20240205;140743;2918.500000000;1;9526399960;B
20240205;140745;2918.000000000;5;9526400133;S
20240205;140746;2918.000000000;5;9526400270;S
20240205;140750;2918.000000000;1;9526400559;S
20240205;140751;2918.500000000;1;9526400643;B
20240205;140756;2918.000000000;30;9526401013;S
20240205;140756;2918.500000000;50;9526401050;B
20240205;140756;2918.500000000;19;9526401148;B
20240205;140757;2918.500000000;10;9526401159;B
20240205;140757;2918.500000000;5;9526401265;B
20240205;140759;2918.500000000;3;9526401459;B
20240205;140806;2918.500000000;158;9526402362;B
20240205;140806;2918.500000000;11;9526402363;B
20240205;140806;2919.000000000;1;9526402364;B
20240205;140830;2919.500000000;44;9526404688;B
20240205;140830;2919.500000000;11;9526404689;B
20240205;140846;2918.500000000;1;9526405926;S
20240205;140846;2918.500000000;9;9526405927;S
20240205;140851;2918.000000000;2;9526406232;S
20240205;140854;2919.500000000;1;9526406479;B
20240205;140855;2918.000000000;4;9526406551;S
20240205;140855;2918.000000000;1;9526406552;S
20240205;140855;2918.000000000;1;9526406553;S
20240205;140903;2918.000000000;4;9526407098;S
20240205;140909;2918.000000000;4;9526407713;S
20240205;140919;2919.000000000;4;9526408476;B
20240205;140923;2919.500000000;6;9526408707;B
20240205;140926;2919.500000000;11;9526408968;B
20240205;140926;2920.000000000;59;9526408971;B
20240205;140926;2920.000000000;1;9526408972;B
20240205;140926;2920.000000000;16;9526408973;B
20240205;140926;2920.000000000;81;9526408974;B
20240205;140926;2920.000000000;33;9526408975;B
20240205;140926;2920.000000000;11;9526408976;B
20240205;140926;2920.000000000;22;9526408977;B
20240205;140934;2919.500000000;42;9526409558;S
20240205;140939;2920.000000000;2;9526409932;B
20240205;140940;2919.500000000;43;9526410062;S
20240205;140940;2919.000000000;11;9526410063;S
20240205;140940;2918.500000000;26;9526410064;S
20240205;140945;2918.500000000;5;9526410379;S
20240205;140954;2920.000000000;10;9526411098;B
20240205;140957;2919.500000000;1;9526411289;S
20240205;140959;2920.000000000;1;9526411480;B
20240205;141000;2919.500000000;1;9526411546;S
20240205;141004;2920.000000000;1;9526411820;B
20240205;141008;2919.500000000;1;9526412103;S
20240205;141010;2919.500000000;4;9526412283;S
20240205;141014;2919.500000000;10;9526412579;S
20240205;141023;2920.000000000;2;9526413234;B
20240205;141023;2920.000000000;2;9526413296;B
20240205;141026;2919.000000000;6;9526413421;S
20240205;141026;2919.000000000;9;9526413422;S
20240205;141028;2919.000000000;12;9526413636;S
20240205;141030;2918.500000000;10;9526413856;S
20240205;141045;2920.000000000;2;9526415195;B
20240205;141056;2919.500000000;1;9526415989;S
20240205;141056;2919.500000000;4;9526415990;S
20240205;141101;2920.000000000;1;9526416445;B
20240205;141102;2919.500000000;2;9526416529;B
20240205;141105;2920.000000000;5;9526416715;B
20240205;141105;2920.000000000;2;9526416754;B
20240205;141106;2920.000000000;3;9526416806;B
20240205;141106;2920.000000000;10;9526416807;B
20240205;141106;2920.000000000;1;9526416808;B
20240205;141106;2920.000000000;1;9526416809;B
20240205;141106;2919.500000000;8;9526416829;S
20240205;141108;2919.000000000;60;9526416971;S
20240205;141112;2920.000000000;3;9526417386;B
20240205;141115;2920.000000000;2;9526417613;B
20240205;141122;2918.000000000;20;9526418192;S
20240205;141129;2920.000000000;5;9526418672;B
20240205;141136;2918.000000000;8;9526419215;S
20240205;141143;2918.000000000;27;9526419848;S
20240205;141143;2918.000000000;1;9526419849;S
20240205;141143;2918.000000000;85;9526419850;S
20240205;141143;2918.000000000;15;9526419851;S
20240205;141143;2918.000000000;99;9526419852;B
20240205;141148;2918.000000000;6;9526420161;B
20240205;141151;2917.500000000;20;9526420402;S
20240205;141157;2918.000000000;2;9526420915;B
20240205;141157;2918.000000000;5;9526420940;B
20240205;141203;2917.000000000;2;9526421479;S
20240205;141203;2917.000000000;2;9526421480;S
20240205;141206;2918.000000000;1;9526421646;B
20240205;141208;2917.000000000;3;9526421777;S
20240205;141208;2917.000000000;2;9526421807;S
20240205;141220;2918.000000000;9;9526422757;B
20240205;141223;2918.000000000;1;9526423041;B
20240205;141229;2917.000000000;16;9526423531;S
20240205;141229;2917.000000000;85;9526423532;S
20240205;141229;2917.000000000;47;9526423533;B
20240205;141231;2916.500000000;1;9526423651;S
20240205;141234;2916.500000000;1;9526423979;S
20240205;141238;2917.000000000;45;9526424315;B
20240205;141245;2916.500000000;1;9526425012;S
20240205;141247;2917.000000000;2;9526425143;B
20240205;141249;2917.000000000;5;9526425557;B
20240205;141258;2917.000000000;9;9526426182;B
20240205;141259;2917.000000000;3;9526426206;B
20240205;141310;2916.500000000;8;9526426950;S
20240205;141310;2916.500000000;1;9526426951;S
20240205;141310;2916.500000000;1;9526426952;S
20240205;141316;2915.500000000;1;9526427467;S
20240205;141317;2916.000000000;35;9526427504;B
20240205;141317;2916.000000000;10;9526427505;B
20240205;141322;2916.500000000;4;9526427879;B
20240205;141328;2916.500000000;44;9526428282;B
20240205;141329;2916.500000000;10;9526428480;B
20240205;141334;2916.500000000;12;9526428746;B
20240205;141334;2916.500000000;10;9526428747;B
20240205;141337;2916.500000000;1;9526428965;B
20240205;141339;2916.500000000;1;9526429314;B
20240205;141347;2916.000000000;2;9526429983;S
20240205;141348;2916.000000000;1;9526430094;S
20240205;141351;2916.500000000;1;9526430368;B
20240205;141352;2916.500000000;1;9526430443;B
20240205;141352;2916.000000000;2;9526430460;S
20240205;141352;2916.000000000;3;9526430461;S
20240205;141357;2915.500000000;7;9526430806;S
20240205;141359;2915.500000000;1;9526431015;S
20240205;141405;2916.000000000;1;9526431474;B
20240205;141409;2915.500000000;27;9526431854;S
20240205;141409;2915.500000000;8;9526431855;S
20240205;141410;2916.000000000;4;9526431902;B
20240205;141412;2915.500000000;15;9526432096;S
20240205;141422;2916.000000000;3;9526432827;B
20240205;141428;2916.000000000;10;9526433262;B
20240205;141430;2916.000000000;27;9526433534;B
20240205;141430;2916.000000000;10;9526433535;B
20240205;141430;2916.000000000;1;9526433536;B
20240205;141430;2916.000000000;3;9526433537;B
20240205;141431;2916.000000000;1;9526433569;B
20240205;141432;2915.500000000;2;9526433655;S
20240205;141434;2916.000000000;3;9526433816;B
20240205;141449;2915.500000000;1;9526434984;S
20240205;141450;2916.000000000;1;9526435012;B
20240205;141450;2916.000000000;9;9526435013;B
20240205;141454;2916.500000000;1;9526435250;B
20240205;141454;2916.000000000;30;9526435315;S
20240205;141457;2916.500000000;1;9526435494;B
20240205;141459;2916.500000000;2;9526435662;B
20240205;141505;2916.500000000;1;9526436008;B
20240205;141508;2916.500000000;4;9526436263;B
20240205;141508;2916.000000000;36;9526436295;S
20240205;141508;2916.500000000;80;9526436302;B
20240205;141508;2916.500000000;23;9526436303;B
20240205;141508;2916.500000000;10;9526436304;B
20240205;141508;2917.000000000;131;9526436305;B
20240205;141508;2917.000000000;15;9526436306;B
20240205;141525;2917.500000000;35;9526437598;S
20240205;141525;2917.500000000;10;9526437599;S
20240205;141525;2917.000000000;41;9526437600;S
20240205;141525;2917.000000000;19;9526437601;S
20240205;141526;2917.000000000;2;9526437745;B
20240205;141529;2917.000000000;2;9526437973;B
20240205;141530;2917.000000000;25;9526438055;B
20240205;141532;2916.500000000;37;9526438225;S
20240205;141532;2916.500000000;35;9526438226;S
20240205;141532;2916.500000000;1;9526438227;S
20240205;141532;2916.000000000;2;9526438228;S
20240205;141532;2916.000000000;100;9526438229;S
20240205;141532;2916.000000000;75;9526438230;S
20240205;141537;2917.000000000;1;9526438610;B
20240205;141537;2917.000000000;7;9526438692;B
20240205;141541;2917.500000000;3;9526439026;B
20240205;141545;2917.500000000;1;9526439305;B
20240205;141546;2917.000000000;135;9526439400;S
20240205;141546;2917.000000000;10;9526439401;S
20240205;141546;2917.000000000;35;9526439402;S
20240205;141554;2916.500000000;10;9526439967;S
20240205;141555;2917.000000000;1;9526440081;B
20240205;141558;2917.000000000;1;9526440297;B
20240205;141601;2917.000000000;1;9526440526;B
20240205;141602;2917.000000000;67;9526440563;B
20240205;141602;2917.000000000;2;9526440564;B
20240205;141602;2917.500000000;7;9526440565;B
20240205;141602;2917.500000000;10;9526440566;B
20240205;141602;2918.000000000;80;9526440567;B
20240205;141603;2918.000000000;1;9526440679;S
20240205;141618;2917.000000000;2;9526442044;S
20240205;141624;2918.500000000;17;9526442608;B
20240205;141624;2918.500000000;10;9526442609;B
20240205;141646;2918.000000000;30;9526444219;S
20240205;141647;2919.000000000;34;9526444321;B
20240205;141647;2919.000000000;1;9526444322;B
20240205;141647;2919.000000000;10;9526444323;B
20240205;141647;2919.500000000;8;9526444324;B
20240205;141647;2919.500000000;23;9526444325;B
20240205;141647;2920.000000000;69;9526444326;B
20240205;141647;2920.000000000;1;9526444327;B
20240205;141647;2920.000000000;250;9526444328;B
20240205;141647;2920.000000000;29;9526444329;B
20240205;141647;2920.000000000;15;9526444330;S
20240205;141706;2920.500000000;1;9526445812;B
20240205;141706;2920.500000000;3;9526445813;B
20240205;141709;2919.500000000;2;9526446091;B
20240205;141716;2919.500000000;7;9526446617;B
20240205;141720;2920.000000000;9;9526446988;B
20240205;141730;2919.500000000;2;9526447866;B
20240205;141731;2919.500000000;8;9526447891;B
20240205;141734;2919.500000000;3;9526448157;B
20240205;141734;2919.500000000;5;9526448158;B
20240205;141743;2919.500000000;24;9526448849;B
20240205;141743;2919.500000000;10;9526448850;B
20240205;141743;2919.500000000;3;9526448851;B
20240205;141743;2919.500000000;8;9526448852;B
20240205;141802;2919.500000000;7;9526450397;B
20240205;141802;2919.500000000;10;9526450398;B
20240205;141802;2920.000000000;132;9526450399;B
20240205;141802;2920.000000000;163;9526450400;B
20240205;141802;2920.000000000;30;9526450401;B
20240205;141805;2920.000000000;1;9526450690;S
20240205;141812;2920.000000000;1;9526451275;S
20240205;141823;2920.000000000;1;9526452021;S
20240205;141826;2920.500000000;92;9526452282;B
20240205;141826;2920.500000000;10;9526452283;B
20240205;141826;2920.500000000;20;9526452284;B
20240205;141826;2921.000000000;2;9526452285;B
20240205;141826;2921.000000000;2;9526452286;B
20240205;141826;2921.000000000;5;9526452287;B
20240205;141826;2921.500000000;5;9526452288;B
20240205;141826;2921.500000000;145;9526452289;B
20240205;141826;2921.500000000;3;9526452290;B
20240205;141826;2921.500000000;85;9526452291;B
20240205;141826;2922.000000000;631;9526452292;B
20240205;141827;2922.000000000;10;9526452368;B
20240205;141835;2920.500000000;11;9526453171;S
20240205;141839;2920.500000000;1;9526453580;S
20240205;141848;2921.500000000;3;9526454355;B
20240205;141848;2921.500000000;2;9526454356;B
20240205;141852;2920.000000000;2;9526454702;S
20240205;141852;2920.000000000;31;9526454703;S
20240205;141900;2921.500000000;2;9526455366;B
20240205;141900;2921.500000000;10;9526455367;B
20240205;141906;2921.500000000;1;9526455824;B
20240205;141926;2920.000000000;18;9526457603;S
20240205;141929;2920.000000000;1;9526457833;S
20240205;141929;2920.000000000;9;9526457853;S
20240205;141929;2920.000000000;1;9526457854;S
20240205;141929;2919.500000000;2;9526457855;S
20240205;141929;2919.500000000;10;9526457856;S
20240205;141929;2919.500000000;54;9526457857;S
20240205;141929;2919.000000000;60;9526457858;S
20240205;141929;2918.500000000;27;9526457859;S
