<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;153308;2877.000000000;3;9509125657;B
20240202;153313;2875.500000000;1;9509126126;S
20240202;153313;2875.500000000;1;9509126127;S
20240202;153316;2876.500000000;6;9509126499;B
20240202;153319;2875.000000000;1;9509126889;S
20240202;153319;2875.000000000;1;9509126890;S
20240202;153320;2876.500000000;5;9509126976;B
20240202;153324;2877.000000000;1;9509127368;B
20240202;153325;2875.000000000;1;9509127437;S
20240202;153325;2875.000000000;1;9509127438;S
20240202;153330;2875.000000000;1;9509127980;S
20240202;153330;2875.000000000;1;9509127981;S
20240202;153336;2875.000000000;1;9509128445;S
20240202;153336;2875.000000000;1;9509128446;S
20240202;153342;2875.000000000;1;9509128986;S
20240202;153342;2875.000000000;1;9509128987;S
20240202;153347;2875.000000000;1;9509129534;S
20240202;153347;2875.000000000;1;9509129535;S
20240202;153349;2877.000000000;8;9509129684;B
20240202;153353;2875.000000000;1;9509129987;S
20240202;153353;2875.000000000;1;9509129988;S
20240202;153359;2875.000000000;1;9509130496;S
20240202;153359;2875.000000000;1;9509130498;S
20240202;153403;2875.000000000;2;9509130840;S
20240202;153403;2875.000000000;50;9509130841;S
20240202;153403;2875.000000000;2;9509130842;S
20240202;153403;2875.000000000;6;9509130843;S
20240202;153404;2875.000000000;1;9509130972;S
20240202;153404;2875.000000000;1;9509130973;S
20240202;153410;2875.000000000;1;9509131706;S
20240202;153410;2875.000000000;1;9509131708;S
20240202;153415;2875.000000000;3;9509132151;S
20240202;153416;2875.000000000;1;9509132199;S
20240202;153416;2875.000000000;1;9509132200;S
20240202;153421;2875.000000000;1;9509132736;S
20240202;153421;2875.000000000;1;9509132737;S
20240202;153427;2875.000000000;1;9509133292;S
20240202;153427;2875.000000000;1;9509133293;S
20240202;153433;2875.000000000;1;9509133821;S
20240202;153433;2875.000000000;1;9509133822;S
20240202;153438;2875.000000000;1;9509134300;S
20240202;153438;2875.000000000;1;9509134302;S
20240202;153444;2875.000000000;1;9509134770;S
20240202;153444;2875.000000000;1;9509134771;S
20240202;153450;2875.000000000;1;9509135267;S
20240202;153450;2875.000000000;1;9509135269;S
20240202;153455;2875.000000000;1;9509135692;S
20240202;153455;2875.000000000;1;9509135751;S
20240202;153455;2875.000000000;1;9509135752;S
20240202;153457;2876.000000000;1;9509135878;B
20240202;153501;2875.000000000;1;9509136225;S
20240202;153501;2875.000000000;1;9509136226;S
20240202;153507;2875.000000000;1;9509136689;S
20240202;153507;2875.000000000;1;9509136691;S
20240202;153510;2875.000000000;5;9509136920;S
20240202;153512;2875.000000000;1;9509137184;S
20240202;153512;2875.000000000;1;9509137185;S
20240202;153518;2875.000000000;1;9509137728;S
20240202;153518;2875.000000000;1;9509137729;S
20240202;153522;2875.000000000;5;9509138033;S
20240202;153524;2875.500000000;1;9509138421;B
20240202;153524;2875.000000000;1;9509138443;S
20240202;153530;2875.000000000;1;9509138972;S
20240202;153530;2875.000000000;1;9509138973;S
20240202;153535;2875.000000000;1;9509139391;S
20240202;153535;2875.000000000;1;9509139392;S
20240202;153539;2875.000000000;5;9509139693;S
20240202;153541;2875.000000000;1;9509139841;S
20240202;153541;2875.000000000;1;9509139842;S
20240202;153543;2875.500000000;1;9509140019;B
20240202;153546;2875.500000000;6;9509140281;B
20240202;153547;2875.000000000;1;9509140315;S
20240202;153547;2875.000000000;1;9509140316;S
20240202;153552;2875.000000000;1;9509140809;S
20240202;153552;2875.000000000;1;9509140810;S
20240202;153558;2875.500000000;1;9509141379;B
20240202;153558;2875.000000000;1;9509141384;S
20240202;153558;2875.000000000;1;9509141385;S
20240202;153604;2875.000000000;1;9509141854;S
20240202;153604;2875.000000000;1;9509141855;S
20240202;153605;2875.500000000;34;9509141937;B
20240202;153607;2875.500000000;1;9509142197;B
20240202;153609;2875.000000000;1;9509142378;S
20240202;153609;2875.000000000;1;9509142379;S
20240202;153614;2875.500000000;3;9509142809;B
20240202;153615;2875.000000000;1;9509142894;S
20240202;153615;2875.000000000;1;9509142895;S
20240202;153621;2875.000000000;1;9509143459;S
20240202;153621;2875.000000000;1;9509143460;S
20240202;153623;2875.000000000;1;9509143685;S
20240202;153626;2875.000000000;1;9509143972;S
20240202;153626;2875.000000000;1;9509143973;S
20240202;153632;2875.000000000;1;9509144464;S
20240202;153632;2875.000000000;1;9509144465;S
20240202;153633;2875.500000000;3;9509144595;B
20240202;153638;2875.000000000;1;9509144933;S
20240202;153638;2875.000000000;1;9509144934;S
20240202;153642;2875.500000000;1;9509145211;B
20240202;153643;2875.000000000;1;9509145341;S
20240202;153643;2875.000000000;1;9509145342;S
20240202;153644;2875.000000000;2;9509145403;S
20240202;153647;2875.500000000;13;9509145696;B
20240202;153647;2875.500000000;8;9509145697;B
20240202;153649;2875.000000000;1;9509145823;S
20240202;153649;2875.000000000;1;9509145824;S
20240202;153649;2875.500000000;4;9509145858;B
20240202;153655;2875.000000000;1;9509146369;S
20240202;153655;2875.000000000;1;9509146370;S
20240202;153655;2875.500000000;2;9509146469;B
20240202;153700;2875.000000000;1;9509146960;S
20240202;153700;2875.000000000;1;9509146961;S
20240202;153701;2875.500000000;7;9509146985;B
20240202;153701;2875.500000000;3;9509146986;B
20240202;153701;2876.000000000;10;9509147015;B
20240202;153706;2875.000000000;1;9509147463;S
20240202;153706;2875.000000000;1;9509147464;S
20240202;153711;2875.500000000;1;9509148105;B
20240202;153711;2875.500000000;4;9509148106;B
20240202;153712;2875.000000000;1;9509148159;S
20240202;153717;2875.000000000;1;9509148628;S
20240202;153717;2875.000000000;1;9509148629;S
20240202;153721;2876.000000000;4;9509149008;B
20240202;153723;2875.000000000;1;9509149202;S
20240202;153723;2875.000000000;1;9509149203;S
20240202;153728;2875.000000000;2;9509149700;S
20240202;153728;2875.000000000;200;9509149701;S
20240202;153728;2875.000000000;1;9509149702;S
20240202;153728;2875.000000000;10;9509149703;S
20240202;153728;2875.000000000;1;9509149704;S
20240202;153728;2875.000000000;7;9509149705;S
20240202;153728;2875.000000000;2;9509149706;S
20240202;153729;2875.000000000;1;9509149748;S
20240202;153729;2875.000000000;1;9509149750;S
20240202;153730;2875.500000000;2;9509149861;B
20240202;153730;2875.500000000;2;9509149862;B
20240202;153730;2875.500000000;1;9509149887;B
20240202;153734;2875.000000000;1;9509150262;S
20240202;153734;2875.000000000;1;9509150263;S
20240202;153740;2875.000000000;1;9509150758;S
20240202;153740;2875.000000000;1;9509150759;S
20240202;153746;2875.000000000;1;9509151662;S
20240202;153746;2875.000000000;1;9509151663;S
20240202;153747;2875.500000000;1;9509151793;B
20240202;153751;2875.000000000;1;9509152222;S
20240202;153751;2875.000000000;1;9509152223;S
20240202;153757;2875.000000000;1;9509152746;S
20240202;153757;2875.000000000;1;9509152747;S
20240202;153803;2875.000000000;1;9509153145;S
20240202;153803;2875.000000000;1;9509153146;S
20240202;153808;2875.000000000;4;9509153691;S
20240202;153808;2875.000000000;1;9509153737;S
20240202;153808;2875.000000000;1;9509153738;S
20240202;153814;2875.000000000;1;9509154194;S
20240202;153814;2875.000000000;1;9509154195;S
20240202;153815;2875.500000000;9;9509154253;B
20240202;153820;2875.000000000;1;9509154698;S
20240202;153820;2875.000000000;1;9509154699;S
20240202;153825;2875.500000000;50;9509155226;B
20240202;153825;2875.500000000;1;9509155227;B
20240202;153825;2875.500000000;1;9509155228;B
20240202;153825;2875.500000000;8;9509155229;B
20240202;153825;2875.500000000;1;9509155279;B
20240202;153825;2876.000000000;5;9509155280;B
20240202;153831;2875.000000000;1;9509155813;S
20240202;153831;2875.000000000;2;9509155814;S
20240202;153831;2875.000000000;1;9509155836;S
20240202;153831;2875.000000000;1;9509155837;S
20240202;153836;2876.000000000;11;9509156310;B
20240202;153836;2875.500000000;1;9509156398;B
20240202;153837;2875.000000000;1;9509156446;S
20240202;153842;2875.500000000;1;9509156833;B
20240202;153843;2875.000000000;1;9509156885;S
20240202;153848;2875.000000000;1;9509157321;S
20240202;153848;2875.000000000;1;9509157322;S
20240202;153854;2875.000000000;1;9509157776;S
20240202;153854;2875.000000000;1;9509157777;S
20240202;153900;2875.000000000;1;9509158300;S
20240202;153900;2875.000000000;1;9509158301;S
20240202;153905;2875.000000000;1;9509158743;S
20240202;153905;2875.000000000;1;9509158744;S
20240202;153911;2875.000000000;1;9509159131;S
20240202;153911;2875.000000000;1;9509159132;S
20240202;153917;2875.000000000;1;9509159575;S
20240202;153917;2875.000000000;1;9509159576;S
20240202;153922;2875.000000000;1;9509160031;S
20240202;153922;2875.000000000;1;9509160032;S
20240202;153928;2875.000000000;1;9509160432;S
20240202;153928;2875.000000000;1;9509160433;S
20240202;153934;2875.000000000;1;9509160882;S
20240202;153934;2875.000000000;1;9509160883;S
20240202;153939;2875.000000000;1;9509161390;S
20240202;153939;2875.000000000;1;9509161391;S
20240202;153945;2875.000000000;1;9509161860;S
20240202;153945;2875.000000000;1;9509161861;S
20240202;153951;2875.000000000;1;9509162353;S
20240202;153951;2875.000000000;1;9509162354;S
20240202;153956;2875.000000000;1;9509162765;S
20240202;153956;2875.000000000;1;9509162767;S
20240202;154001;2876.000000000;3;9509163362;B
20240202;154002;2875.000000000;1;9509163515;S
20240202;154002;2875.000000000;1;9509163516;S
20240202;154006;2875.500000000;4;9509163828;B
20240202;154008;2875.000000000;1;9509164061;S
20240202;154008;2875.000000000;1;9509164062;S
20240202;154009;2875.500000000;10;9509164172;B
20240202;154013;2875.000000000;1;9509164562;S
20240202;154013;2875.000000000;1;9509164563;S
20240202;154019;2875.000000000;1;9509165109;S
20240202;154019;2875.000000000;1;9509165110;S
20240202;154025;2875.000000000;1;9509165624;S
20240202;154025;2875.000000000;1;9509165642;S
20240202;154025;2875.000000000;1;9509165643;S
20240202;154030;2875.000000000;1;9509166127;S
20240202;154030;2875.000000000;1;9509166128;S
20240202;154036;2875.000000000;1;9509166552;S
20240202;154036;2875.000000000;1;9509166553;S
20240202;154037;2875.500000000;36;9509166643;B
20240202;154042;2875.500000000;1;9509166998;S
20240202;154042;2875.500000000;1;9509166999;S
20240202;154047;2875.500000000;1;9509167473;S
20240202;154047;2875.500000000;1;9509167474;S
20240202;154052;2876.000000000;27;9509167846;B
20240202;154052;2876.000000000;5;9509167847;B
20240202;154052;2876.000000000;1;9509167848;B
20240202;154053;2875.500000000;1;9509167903;S
20240202;154058;2875.500000000;54;9509168322;S
20240202;154058;2875.500000000;9;9509168323;S
20240202;154058;2875.000000000;266;9509168324;S
20240202;154058;2875.000000000;50;9509168325;S
20240202;154058;2875.000000000;1;9509168326;S
20240202;154058;2875.000000000;5;9509168327;S
20240202;154058;2875.000000000;1;9509168328;S
20240202;154058;2875.000000000;50;9509168329;S
20240202;154059;2875.500000000;1;9509168379;S
20240202;154059;2875.500000000;1;9509168380;S
20240202;154104;2875.500000000;1;9509168786;S
20240202;154104;2875.500000000;1;9509168787;S
20240202;154113;2876.500000000;9;9509169636;B
20240202;154113;2877.000000000;1;9509169645;B
20240202;154118;2877.000000000;1;9509170016;B
20240202;154118;2876.500000000;8;9509170061;B
20240202;154122;2877.000000000;3;9509170477;B
20240202;154150;2876.500000000;8;9509172999;B
20240202;154150;2876.000000000;1;9509173001;S
20240202;154150;2876.000000000;1;9509173002;S
20240202;154156;2875.500000000;1;9509173433;S
20240202;154156;2875.500000000;1;9509173435;S
20240202;154201;2875.500000000;1;9509173896;S
20240202;154201;2875.500000000;1;9509173897;S
20240202;154207;2875.500000000;1;9509174333;S
20240202;154207;2875.500000000;1;9509174334;S
20240202;154213;2875.500000000;1;9509174800;S
20240202;154213;2875.500000000;1;9509174802;S
20240202;154217;2876.500000000;1;9509175156;B
20240202;154218;2876.000000000;1;9509175266;B
20240202;154218;2875.500000000;1;9509175267;S
20240202;154224;2875.500000000;1;9509175703;S
20240202;154224;2875.500000000;1;9509175704;S
20240202;154230;2875.500000000;1;9509176211;S
20240202;154230;2875.500000000;1;9509176212;S
20240202;154235;2875.500000000;1;9509176755;S
20240202;154235;2875.500000000;1;9509176756;S
20240202;154237;2876.500000000;1;9509176902;B
20240202;154241;2876.000000000;1;9509177210;S
20240202;154241;2875.500000000;1;9509177211;S
20240202;154247;2875.500000000;1;9509177689;S
20240202;154247;2875.500000000;1;9509177690;S
20240202;154252;2875.500000000;1;9509178134;S
20240202;154252;2875.500000000;1;9509178135;S
20240202;154258;2875.500000000;1;9509178598;S
20240202;154258;2875.500000000;1;9509178600;S
20240202;154304;2875.500000000;1;9509179047;S
20240202;154304;2875.500000000;1;9509179048;S
20240202;154309;2875.500000000;1;9509179532;S
20240202;154309;2875.500000000;1;9509179533;S
20240202;154315;2875.000000000;1;9509179980;S
20240202;154315;2875.000000000;1;9509179981;S
20240202;154321;2876.000000000;1;9509180412;B
20240202;154321;2875.000000000;1;9509180423;S
20240202;154326;2875.000000000;1;9509180887;S
20240202;154326;2875.000000000;1;9509180888;S
20240202;154332;2875.500000000;1;9509181301;S
20240202;154332;2875.500000000;1;9509181302;S
20240202;154338;2875.000000000;1;9509181726;S
20240202;154338;2875.000000000;1;9509181727;S
20240202;154343;2875.500000000;1;9509182141;B
20240202;154343;2876.000000000;1;9509182142;B
20240202;154343;2876.000000000;8;9509182143;B
20240202;154343;2875.000000000;1;9509182170;S
20240202;154349;2875.000000000;1;9509182672;S
20240202;154349;2875.000000000;1;9509182673;S
20240202;154355;2875.000000000;1;9509183281;S
20240202;154355;2875.000000000;1;9509183282;S
20240202;154400;2875.000000000;1;9509183771;S
20240202;154400;2875.000000000;1;9509183773;S
20240202;154404;2876.000000000;1;9509184207;B
20240202;154404;2876.500000000;1;9509184208;B
20240202;154404;2876.500000000;8;9509184209;B
20240202;154406;2875.500000000;1;9509184454;S
20240202;154412;2875.500000000;1;9509184920;S
20240202;154417;2875.000000000;1;9509185475;S
20240202;154432;2876.000000000;2;9509186843;B
20240202;154432;2876.000000000;1;9509186844;B
20240202;154438;2876.000000000;1;9509187299;B
20240202;154438;2876.000000000;2;9509187329;B
20240202;154440;2876.000000000;1;9509187456;B
20240202;154440;2876.000000000;1;9509187483;B
20240202;154440;2876.000000000;10;9509187503;B
20240202;154440;2875.500000000;1;9509187519;S
20240202;154440;2875.500000000;1;9509187520;S
20240202;154446;2875.000000000;1;9509187731;S
20240202;154503;2875.000000000;1;9509189199;S
20240202;154503;2875.000000000;1;9509189200;S
20240202;154509;2875.000000000;1;9509189693;S
20240202;154509;2875.000000000;1;9509189694;S
20240202;154514;2875.000000000;1;9509190245;S
20240202;154514;2875.000000000;1;9509190246;S
20240202;154517;2875.500000000;1;9509190429;B
20240202;154520;2875.000000000;1;9509190683;S
20240202;154520;2875.000000000;1;9509190684;S
20240202;154524;2875.500000000;1;9509191007;S
20240202;154526;2875.000000000;1;9509191124;S
20240202;154526;2875.000000000;1;9509191125;S
20240202;154531;2875.000000000;1;9509191646;S
20240202;154531;2875.000000000;1;9509191647;S
20240202;154531;2875.000000000;76;9509191693;S
20240202;154531;2875.000000000;10;9509191694;S
20240202;154531;2875.000000000;1;9509191695;S
20240202;154531;2875.000000000;13;9509191696;S
20240202;154534;2875.500000000;2;9509191920;B
20240202;154534;2875.500000000;1;9509191921;B
20240202;154537;2875.000000000;1;9509192176;S
20240202;154537;2875.000000000;1;9509192177;S
20240202;154543;2875.000000000;1;9509192577;S
20240202;154543;2875.000000000;1;9509192579;S
20240202;154545;2875.000000000;8;9509192727;S
20240202;154548;2875.000000000;1;9509193023;S
20240202;154548;2875.000000000;1;9509193025;S
20240202;154554;2875.000000000;1;9509193458;S
20240202;154554;2875.000000000;1;9509193459;S
20240202;154558;2875.500000000;1;9509193771;B
20240202;154600;2875.000000000;1;9509193933;S
20240202;154605;2875.000000000;1;9509194390;S
20240202;154605;2875.000000000;1;9509194391;S
20240202;154606;2876.000000000;1;9509194460;B
20240202;154611;2875.000000000;1;9509194862;S
20240202;154611;2875.000000000;1;9509194863;S
20240202;154617;2875.000000000;1;9509195352;S
20240202;154617;2875.000000000;1;9509195353;S
