<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;124011;3120;2;9699405007;S
20240226;124011;3120;1;9699405008;S
20240226;124011;3120;50;9699405009;S
20240226;124011;3120;4;9699405010;S
20240226;124011;3120;7;9699405011;S
20240226;124011;3120;17;9699405012;S
20240226;124011;3120;1;9699405013;S
20240226;124014;3120;10;9699405349;B
20240226;124018;3120;21;9699406060;B
20240226;124020;3119.5;1;9699406318;S
20240226;124020;3119.5;2;9699406398;S
20240226;124024;3120;10;9699407221;B
20240226;124024;3120;21;9699407311;B
20240226;124037;3119.5;2;9699409163;S
20240226;124038;3120;1;9699409352;B
20240226;124039;3119.5;1;9699409468;S
20240226;124041;3120;1;9699409651;B
20240226;124044;3119.5;2;9699409949;S
20240226;124045;3119.5;1;9699410029;S
20240226;124049;3120;2;9699410460;B
20240226;124050;3119.5;1;9699410517;S
20240226;124051;3119.5;26;9699410697;S
20240226;124053;3119.5;1;9699410817;S
20240226;124053;3119.5;24;9699410855;S
20240226;124053;3119.5;17;9699410856;S
20240226;124053;3119.5;33;9699410857;S
20240226;124059;3119.5;3;9699411422;B
20240226;124100;3119.5;5;9699411542;B
20240226;124109;3119;1;9699412389;S
20240226;124110;3119.5;3;9699412479;B
20240226;124110;3119;4;9699412494;S
20240226;124111;3119;6;9699412639;S
20240226;124118;3119.5;1;9699413842;B
20240226;124119;3119;1;9699414002;S
20240226;124122;3119.5;5;9699414445;B
20240226;124124;3119.5;9;9699414919;B
20240226;124127;3119.5;1;9699415452;B
20240226;124131;3119;3;9699416311;S
20240226;124133;3119;1;9699416903;S
20240226;124137;3119.5;88;9699418160;B
20240226;124138;3119;1;9699418403;S
20240226;124141;3119;1;9699419428;S
20240226;124150;3119;16;9699421766;S
20240226;124152;3119.5;14;9699422172;B
20240226;124154;3119.5;1;9699422711;B
20240226;124159;3119;10;9699424146;S
20240226;124159;3119.5;1;9699424197;B
20240226;124201;3119;4;9699424605;S
20240226;124206;3119.5;77;9699425842;B
20240226;124206;3119.5;2;9699425936;B
20240226;124208;3119;5;9699426232;S
20240226;124209;3119;20;9699426433;S
20240226;124210;3119.5;1;9699426615;B
20240226;124215;3119;250;9699427797;S
20240226;124219;3119.5;3;9699428515;B
20240226;124220;3119.5;7;9699428694;B
20240226;124225;3119.5;1;9699429965;B
20240226;124228;3119.5;1;9699430506;B
20240226;124230;3119;33;9699431153;S
20240226;124230;3118.5;12;9699431154;S
20240226;124230;3118;50;9699431155;S
20240226;124230;3118;3;9699431156;S
20240226;124230;3118;127;9699431157;S
20240226;124230;3118;12;9699431158;S
20240226;124231;3118;63;9699431261;B
20240226;124231;3118;17;9699431262;B
20240226;124231;3119;26;9699431263;B
20240226;124239;3118.5;16;9699433090;B
20240226;124242;3117.5;10;9699433929;S
20240226;124246;3117.5;2;9699434769;S
20240226;124246;3117.5;5;9699434770;S
20240226;124246;3117.5;1;9699434771;S
20240226;124246;3117.5;27;9699434772;S
20240226;124255;3117.5;1;9699436369;S
20240226;124258;3117.5;11;9699436794;S
20240226;124304;3117.5;6;9699437620;S
20240226;124304;3117;4;9699437621;S
20240226;124321;3117;5;9699439930;S
20240226;124333;3118.5;1;9699441863;B
20240226;124350;3117;1;9699445537;S
20240226;124350;3117;5;9699445538;S
20240226;124350;3117;9;9699445539;S
20240226;124350;3117;25;9699445540;S
20240226;124350;3117;27;9699445541;S
20240226;124350;3117;3;9699445542;S
20240226;124353;3116.5;9;9699446361;S
20240226;124355;3116.5;1;9699446689;S
20240226;124355;3116.5;1;9699446690;S
20240226;124407;3117;80;9699449422;S
20240226;124407;3117;20;9699449423;B
20240226;124415;3118.5;5;9699451154;B
20240226;124419;3118.5;2;9699452005;B
20240226;124419;3118.5;2;9699452006;B
20240226;124419;3118.5;4;9699452007;B
20240226;124421;3118.5;1;9699452608;B
20240226;124428;3117.5;4;9699454125;S
20240226;124429;3117.5;1;9699454238;S
20240226;124433;3117.5;10;9699455133;S
20240226;124450;3118;1;9699458796;B
20240226;124450;3118.5;1;9699458797;B
20240226;124451;3118.5;1;9699458944;B
20240226;124510;3118.5;1;9699462975;B
20240226;124515;3119;2;9699464118;B
20240226;124530;3119;1;9699466330;B
20240226;124545;3119.5;50;9699467779;B
20240226;124545;3119.5;20;9699467783;B
20240226;124548;3119;1;9699467995;S
20240226;124548;3119.5;1;9699468052;B
20240226;124550;3119.5;100;9699468298;B
20240226;124553;3119;32;9699468511;S
20240226;124553;3119;50;9699468512;S
20240226;124553;3118.5;25;9699468513;S
20240226;124553;3118;3;9699468514;S
20240226;124553;3118;80;9699468515;S
20240226;124553;3118;80;9699468516;S
20240226;124553;3118;36;9699468517;S
20240226;124553;3117.5;1;9699468518;S
20240226;124553;3117.5;100;9699468519;S
20240226;124553;3117.5;30;9699468520;S
20240226;124554;3117.5;99;9699468672;B
20240226;124554;3117.5;39;9699468673;B
20240226;124558;3117.5;18;9699469226;B
20240226;124559;3117.5;407;9699469418;B
20240226;124600;3118;7;9699469464;S
20240226;124600;3118;33;9699469465;S
20240226;124600;3117.5;60;9699469466;S
20240226;124605;3118;2;9699470078;S
20240226;124617;3118;2;9699471456;S
20240226;124617;3118;1;9699471464;S
20240226;124624;3118;1;9699472049;S
20240226;124624;3118.5;2;9699472050;B
20240226;124637;3119.5;4;9699473309;B
20240226;124656;3119;1;9699475404;B
20240226;124656;3119.5;4;9699475405;B
20240226;124706;3119.5;71;9699476557;B
20240226;124706;3120;63;9699476558;B
20240226;124706;3120;1;9699476559;B
20240226;124706;3120;1;9699476560;B
20240226;124724;3120.5;1;9699478456;S
20240226;124725;3122;5;9699478637;B
20240226;124728;3122;1;9699478935;B
20240226;124736;3122;1;9699479813;B
20240226;124739;3122;1;9699480181;B
20240226;124740;3122;18;9699480242;B
20240226;124740;3122.5;16;9699480243;B
20240226;124740;3122.5;8;9699480244;B
20240226;124740;3123;2;9699480245;B
20240226;124740;3123;2;9699480246;B
20240226;124740;3123;50;9699480247;B
20240226;124740;3123;23;9699480248;B
20240226;124740;3123.5;56;9699480249;B
20240226;124740;3123.5;2;9699480250;B
20240226;124740;3123.5;473;9699480251;B
20240226;124740;3123.5;20;9699480252;B
20240226;124740;3122;1;9699480344;S
20240226;124741;3122;1;9699480374;S
20240226;124742;3122;31;9699480499;S
20240226;124742;3121.5;59;9699480500;S
20240226;124742;3120.5;30;9699480501;S
20240226;124742;3120.5;52;9699480502;S
20240226;124742;3120;89;9699480503;S
20240226;124742;3120;25;9699480504;S
20240226;124754;3120;10;9699481991;B
20240226;124758;3120;40;9699482553;B
20240226;124759;3119;1;9699482643;S
20240226;124807;3119;1;9699483491;S
20240226;124816;3119;6;9699484486;S
20240226;124816;3119;18;9699484487;S
20240226;124816;3119;5;9699484488;S
20240226;124816;3119;1;9699484489;S
20240226;124820;3118;1;9699484951;S
20240226;124820;3117.5;1;9699484952;S
20240226;124842;3117.5;10;9699487429;S
20240226;124852;3118;1;9699488931;B
20240226;124852;3118.5;7;9699488951;B
20240226;124853;3118.5;1;9699489221;B
20240226;124900;3118;1;9699490249;S
20240226;124900;3118;20;9699490275;S
20240226;124900;3118;8;9699490276;S
20240226;124900;3117.5;14;9699490277;S
20240226;124900;3117.5;1;9699490278;S
20240226;124900;3117.5;11;9699490279;S
20240226;124900;3117.5;4;9699490280;S
20240226;124900;3117.5;1;9699490281;S
20240226;124906;3118.5;1;9699491318;B
20240226;124907;3118.5;3;9699491565;B
20240226;124923;3118;33;9699494781;B
20240226;124923;3118.5;17;9699494782;B
20240226;124957;3118;1;9699500481;S
20240226;124958;3118.5;13;9699500640;B
20240226;125001;3118.5;2;9699501464;B
20240226;125002;3118;19;9699501633;S
20240226;125002;3118;1;9699501634;S
20240226;125025;3118.5;1;9699507866;B
20240226;125027;3118.5;1;9699508244;B
20240226;125031;3118;2;9699509050;S
20240226;125031;3118;15;9699509051;S
20240226;125045;3118;1;9699512082;B
20240226;125051;3118.5;1;9699512941;B
20240226;125051;3118.5;1;9699512971;B
20240226;125052;3118;30;9699513152;S
20240226;125103;3118.5;2;9699514853;B
20240226;125104;3118;1;9699514972;S
20240226;125106;3118;2;9699515456;S
20240226;125111;3118.5;1;9699516523;B
20240226;125117;3118;5;9699517681;S
20240226;125119;3118;1;9699518064;S
20240226;125119;3118;4;9699518065;S
20240226;125119;3118;1;9699518066;S
20240226;125119;3118;9;9699518067;S
20240226;125119;3118;50;9699518068;S
20240226;125119;3118;11;9699518069;S
20240226;125119;3117.5;19;9699518070;S
20240226;125119;3117.5;5;9699518071;S
20240226;125119;3117.5;1;9699518072;S
20240226;125135;3117.5;24;9699521082;S
20240226;125135;3117.5;1;9699521083;S
20240226;125135;3117.5;1;9699521084;S
20240226;125135;3117.5;1;9699521085;S
20240226;125141;3117.5;9;9699521960;B
20240226;125141;3117.5;1;9699521979;B
20240226;125153;3117;1;9699524178;S
20240226;125203;3117;4;9699525964;S
20240226;125203;3117;25;9699525965;S
20240226;125203;3117;9;9699525966;S
20240226;125204;3117;3;9699526097;B
20240226;125206;3117;1;9699526450;B
20240226;125207;3117;1;9699526577;B
20240226;125212;3116.5;5;9699527036;S
20240226;125215;3117;1;9699527340;B
20240226;125216;3117;1;9699527439;B
20240226;125218;3117;5;9699527666;B
20240226;125218;3117;23;9699527667;B
20240226;125218;3117;23;9699527668;B
20240226;125234;3117;1;9699530438;S
20240226;125237;3117;1;9699531014;S
20240226;125237;3117;3;9699531015;S
20240226;125241;3116.5;1;9699531948;S
20240226;125245;3117;1;9699532607;B
20240226;125245;3118.5;5;9699532608;B
20240226;125245;3118.5;10;9699532609;B
20240226;125301;3117;1;9699535660;S
20240226;125336;3116.5;1;9699542094;S
20240226;125438;3118.5;1;9699553567;B
20240226;125448;3119;1;9699555273;B
20240226;125448;3119;1;9699555274;B
20240226;125448;3119.5;15;9699555275;B
20240226;125448;3119.5;1;9699555276;B
20240226;125448;3120;664;9699555277;B
20240226;125448;3120;1;9699555278;B
20240226;125448;3120;2;9699555279;B
20240226;125448;3120;20;9699555280;B
20240226;125448;3120;2;9699555281;B
20240226;125448;3120;3;9699555282;B
20240226;125448;3120;10;9699555283;B
20240226;125449;3120.5;33;9699555390;S
20240226;125449;3120.5;2;9699555391;S
20240226;125449;3120;120;9699555392;S
20240226;125500;3121;1;9699557380;B
20240226;125544;3120.5;7;9699566439;B
20240226;125554;3120;2;9699568021;S
20240226;125554;3120.5;65;9699568040;B
20240226;125557;3120.5;10;9699568531;B
20240226;125600;3120.5;1;9699568919;B
20240226;125607;3120.5;20;9699569884;B
20240226;125611;3120.5;4;9699570519;B
20240226;125614;3120;1;9699570953;S
20240226;125616;3120;4;9699571483;S
20240226;125617;3120.5;100;9699571590;B
20240226;125619;3120.5;5;9699571810;B
20240226;125623;3120.5;3;9699572760;B
20240226;125624;3120.5;1;9699572799;B
20240226;125627;3120.5;5;9699573366;B
20240226;125629;3120;1;9699573915;S
20240226;125635;3120;1;9699575069;S
20240226;125641;3120.5;2;9699576067;B
20240226;125650;3120;1;9699577437;S
20240226;125653;3120.5;4;9699577897;B
20240226;125653;3120;2;9699577898;S
20240226;125654;3120;1;9699578013;S
20240226;125655;3120;13;9699578270;S
20240226;125700;3120;5;9699578898;S
20240226;125702;3120;179;9699579174;S
20240226;125702;3120;33;9699579175;S
20240226;125702;3120;1;9699579176;S
20240226;125702;3120;1;9699579177;S
20240226;125702;3119;25;9699579178;S
20240226;125702;3118.5;26;9699579179;S
20240226;125702;3118;70;9699579180;S
20240226;125704;3118;5;9699579710;S
20240226;125722;3118;5;9699583200;S
20240226;125722;3118;1;9699583201;S
20240226;125728;3117.5;1;9699583951;S
20240226;125733;3119;1;9699584806;B
20240226;125734;3117.5;1;9699585099;S
20240226;125745;3118;1;9699587074;S
20240226;125751;3118.5;1;9699588267;B
20240226;125752;3118.5;7;9699588503;B
20240226;125829;3118.5;33;9699594483;B
20240226;125829;3118.5;15;9699594484;B
20240226;125829;3118.5;30;9699594485;B
20240226;125829;3119;22;9699594486;B
20240226;125830;3117.5;2;9699594612;S
20240226;125838;3117.5;1;9699595471;S
20240226;125853;3117.5;1;9699597103;S
20240226;125859;3118.5;15;9699597817;B
20240226;125859;3118.5;5;9699597818;B
20240226;125859;3119;32;9699597819;B
20240226;125859;3119;1;9699597820;B
20240226;125859;3119.5;100;9699597821;B
20240226;125859;3119.5;5;9699597822;B
20240226;125859;3119.5;33;9699597823;B
20240226;125859;3120;59;9699597824;B
20240226;125912;3117.5;1;9699599416;S
20240226;125927;3117.5;5;9699601415;S
20240226;125946;3117.5;7;9699603365;S
20240226;125946;3117.5;3;9699603366;S
20240226;125946;3117.5;9;9699603437;S
20240226;125946;3117.5;1;9699603438;S
20240226;125948;3118;1;9699603645;B
20240226;125950;3118;10;9699603834;B
20240226;125950;3118.5;15;9699603835;B
20240226;125950;3119;5;9699603836;B
20240226;125950;3119;1;9699603837;B
20240226;125950;3119;33;9699603838;B
20240226;125950;3119.5;10;9699603839;B
20240226;125950;3119.5;42;9699603840;B
20240226;125950;3120;44;9699603841;B
20240226;125954;3119.5;2;9699604219;B
20240226;125956;3119.5;1;9699604437;B
20240226;125959;3118;1;9699604880;S
20240226;130001;3117.5;1;9699605026;S
20240226;130001;3117.5;2;9699605027;S
20240226;130001;3117.5;5;9699605028;S
20240226;130001;3117.5;1;9699605029;S
20240226;130001;3117;8;9699605030;S
20240226;130001;3117;3;9699605031;S
20240226;130001;3119.5;1;9699605074;B
20240226;130019;3117;3;9699607422;S
20240226;130019;3117;13;9699607423;S
20240226;130023;3118.5;2;9699607997;B
20240226;130024;3118.5;16;9699608095;B
20240226;130024;3118.5;3;9699608096;B
20240226;130024;3119;5;9699608097;B
20240226;130024;3119;15;9699608098;B
20240226;130024;3119.5;12;9699608099;B
20240226;130024;3119.5;10;9699608100;B
20240226;130024;3119.5;31;9699608101;B
20240226;130024;3119.5;1;9699608102;B
20240226;130024;3120;64;9699608103;B
20240226;130026;3119.5;20;9699608305;B
20240226;130028;3120;10;9699608548;B
20240226;130029;3118;1;9699608634;S
20240226;130037;3119.5;1;9699609580;B
20240226;130135;3118.5;14;9699616182;S
20240226;130135;3118.5;8;9699616183;S
20240226;130135;3118.5;18;9699616184;S
20240226;130135;3118;5;9699616234;S
20240226;130135;3117.5;1;9699616244;S
20240226;130135;3117.5;1;9699616245;S
20240226;130135;3117.5;3;9699616266;S
20240226;130135;3117.5;5;9699616267;S
20240226;130140;3117;1;9699616907;S
20240226;130144;3117.5;10;9699617265;B
20240226;130144;3118;1;9699617334;B
20240226;130151;3117;1;9699618099;S
20240226;130151;3117;1;9699618100;S
20240226;130153;3117.5;6;9699618666;B
20240226;130153;3117;1;9699618675;S
20240226;130209;3118;4;9699620569;B
20240226;130211;3118.5;3;9699620686;B
20240226;130213;3118.5;1;9699620908;B
20240226;130214;3118;1;9699621019;S
20240226;130216;3118.5;1;9699621328;B
20240226;130218;3118.5;6;9699621514;B
20240226;130226;3118.5;1;9699622493;S
20240226;130226;3118;39;9699622494;S
20240226;130240;3118;4;9699624390;S
20240226;130247;3118;6;9699625210;S
20240226;130259;3118;2;9699626741;S
20240226;130311;3118;1;9699627940;S
20240226;130313;3118;3;9699628261;S
20240226;130317;3119.5;1;9699628633;B
20240226;130317;3119.5;1;9699628634;B
20240226;130345;3119.5;99;9699631622;B
20240226;130345;3119.5;10;9699631623;B
20240226;130345;3119.5;1;9699631624;B
20240226;130345;3120;23;9699631625;B
20240226;130345;3120;139;9699631626;B
20240226;130345;3120;20;9699631627;B
20240226;130345;3120;1;9699631628;B
20240226;130345;3120;407;9699631629;B
20240226;130355;3118.5;3;9699632660;S
20240226;130355;3118;4;9699632661;S
20240226;130355;3118;2;9699632662;S
20240226;130355;3118;1;9699632663;S
20240226;130355;3118;3;9699632664;S
20240226;130355;3118;12;9699632665;S
20240226;130403;3118;40;9699633413;S
20240226;130409;3119.5;3;9699634053;B
20240226;130415;3118;10;9699634537;S
20240226;130423;3118;1;9699635581;S
20240226;130447;3118;10;9699638479;S
20240226;130447;3118;4;9699638480;S
20240226;130447;3117.5;25;9699638481;S
20240226;130447;3117.5;11;9699638482;S
20240226;130458;3118;1;9699639551;S
20240226;130458;3118;5;9699639552;S
20240226;130534;3118.5;1;9699643156;S
20240226;130534;3118;3;9699643157;S
20240226;130534;3118;1;9699643158;S
20240226;130534;3117.5;44;9699643159;S
20240226;130534;3117.5;20;9699643160;S
20240226;130534;3117;1;9699643161;S
20240226;130534;3117;10;9699643162;S
20240226;130534;3117;11;9699643163;S
20240226;130534;3117;2;9699643164;S
20240226;130534;3117;100;9699643165;S
20240226;130534;3116.5;20;9699643166;S
20240226;130534;3116.5;2;9699643167;S
20240226;130534;3116.5;1;9699643168;S
20240226;130534;3116.5;5;9699643169;S
20240226;130534;3116.5;29;9699643170;S
20240226;130536;3118.5;1;9699643383;B
20240226;130554;3118;1;9699645409;S
20240226;130554;3118;4;9699645410;S
20240226;130556;3118.5;2;9699645639;B
20240226;130556;3118.5;1;9699645640;B
20240226;130610;3119;1;9699646985;B
20240226;130610;3119;1;9699646986;B
20240226;130619;3119;30;9699647972;B
20240226;130620;3119;1;9699648081;B
20240226;130622;3119;61;9699648286;B
20240226;130622;3119;10;9699648287;B
20240226;130622;3119;14;9699648288;B
20240226;130622;3119.5;1;9699648289;B
20240226;130622;3119.5;12;9699648290;B
20240226;130622;3119.5;12;9699648291;B
20240226;130622;3119.5;10;9699648292;B
20240226;130622;3120;80;9699648293;B
20240226;130622;3120;20;9699648294;B
20240226;130622;3120;20;9699648295;B
20240226;130646;3120;1;9699650831;B
20240226;130654;3119;2;9699651645;S
20240226;130712;3119.5;7;9699653758;B
20240226;130714;3118.5;1;9699653927;S
20240226;130714;3118.5;10;9699653928;S
20240226;130714;3118;26;9699653929;S
20240226;130714;3118;2;9699653930;S
20240226;130714;3118;21;9699653931;S
20240226;130714;3118;14;9699653932;S
20240226;130714;3117;30;9699653933;S
20240226;130714;3117;10;9699653934;S
20240226;130714;3117;10;9699653935;S
20240226;130714;3117;8;9699653936;S
20240226;130724;3119.5;18;9699654976;B
20240226;130724;3119.5;20;9699654977;B
20240226;130724;3119.5;22;9699654978;B
20240226;130731;3119.5;8;9699655682;B
20240226;130749;3117.5;1;9699657648;S
20240226;130759;3119;1;9699658577;B
20240226;130759;3119;1;9699658578;B
20240226;130759;3119.5;70;9699658579;B
20240226;130759;3119.5;13;9699658580;B
20240226;130759;3120;7;9699658581;B
20240226;130759;3120;8;9699658582;B
20240226;130802;3119.5;20;9699658794;S
20240226;130806;3118;1;9699659165;S
20240226;130809;3117.5;1;9699659455;S
20240226;130822;3117.5;2;9699660826;S
20240226;130835;3117.5;16;9699662246;S
20240226;130840;3117.5;1;9699662723;S
20240226;130904;3119;1;9699666224;B
20240226;130904;3119.5;1;9699666225;B
