<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;154532;2853.500000000;3;9431242041;B
20240118;154533;2853.500000000;2;9431242065;B
20240118;154544;2853.000000000;6;9431243965;B
20240118;154550;2853.000000000;16;9431244731;B
20240118;154551;2853.000000000;1;9431244862;B
20240118;154552;2853.000000000;7;9431244957;B
20240118;154552;2853.000000000;4;9431244966;S
20240118;154555;2853.000000000;39;9431245154;S
20240118;154555;2853.000000000;5;9431245155;S
20240118;154556;2852.500000000;30;9431245262;S
20240118;154556;2853.500000000;35;9431245290;B
20240118;154556;2854.000000000;15;9431245291;B
20240118;154559;2854.000000000;29;9431245529;B
20240118;154559;2854.000000000;15;9431245530;B
20240118;154559;2854.000000000;2;9431245531;B
20240118;154559;2854.000000000;4;9431245532;B
20240118;154602;2854.000000000;5;9431245780;B
20240118;154602;2854.000000000;35;9431245849;B
20240118;154604;2854.500000000;3;9431246014;B
20240118;154605;2854.500000000;6;9431246053;B
20240118;154605;2854.500000000;31;9431246116;B
20240118;154605;2854.500000000;2;9431246117;B
20240118;154605;2854.500000000;4;9431246118;B
20240118;154605;2855.000000000;13;9431246119;B
20240118;154606;2855.000000000;10;9431246152;B
20240118;154606;2855.000000000;5;9431246189;B
20240118;154606;2855.000000000;1;9431246197;B
20240118;154617;2855.000000000;4;9431247090;B
20240118;154617;2855.000000000;2;9431247091;B
20240118;154617;2855.500000000;28;9431247092;B
20240118;154617;2856.000000000;3;9431247093;B
20240118;154617;2856.000000000;13;9431247094;B
20240118;154621;2855.500000000;1;9431247490;B
20240118;154624;2855.500000000;11;9431247744;B
20240118;154625;2854.000000000;1;9431247880;S
20240118;154626;2853.500000000;1;9431247984;S
20240118;154628;2854.000000000;1;9431248295;S
20240118;154631;2854.500000000;1;9431248615;B
20240118;154632;2854.500000000;1;9431248627;B
20240118;154634;2854.500000000;2;9431248805;B
20240118;154634;2854.500000000;4;9431248806;B
20240118;154635;2854.000000000;15;9431248900;S
20240118;154636;2853.500000000;1;9431248964;S
20240118;154645;2853.000000000;1;9431249628;S
20240118;154645;2853.000000000;35;9431249629;S
20240118;154645;2854.500000000;1;9431249633;B
20240118;154645;2854.500000000;2;9431249634;B
20240118;154648;2853.500000000;58;9431249867;B
20240118;154649;2853.500000000;4;9431249924;B
20240118;154651;2853.500000000;1;9431250197;B
20240118;154652;2853.500000000;2;9431250247;B
20240118;154655;2853.000000000;35;9431250522;S
20240118;154655;2853.000000000;3;9431250523;S
20240118;154656;2852.500000000;40;9431250646;S
20240118;154657;2852.000000000;1;9431250724;S
20240118;154657;2852.000000000;50;9431250725;S
20240118;154657;2852.000000000;4;9431250726;S
20240118;154657;2852.000000000;28;9431250727;S
20240118;154702;2851.500000000;1;9431251183;S
20240118;154704;2852.000000000;1;9431251363;B
20240118;154706;2851.500000000;1;9431251528;S
20240118;154709;2851.500000000;1;9431251797;S
20240118;154709;2852.000000000;5;9431251813;B
20240118;154710;2852.000000000;1;9431251894;B
20240118;154711;2852.000000000;1;9431251987;B
20240118;154712;2851.500000000;30;9431252028;S
20240118;154715;2851.500000000;2;9431252362;S
20240118;154715;2852.000000000;4;9431252363;B
20240118;154717;2852.000000000;2;9431252508;B
20240118;154717;2852.000000000;3;9431252542;B
20240118;154717;2853.000000000;1;9431252543;B
20240118;154717;2853.000000000;1;9431252544;B
20240118;154718;2853.000000000;1;9431252595;B
20240118;154722;2852.000000000;4;9431252958;S
20240118;154722;2852.000000000;14;9431252959;S
20240118;154722;2852.000000000;11;9431252960;S
20240118;154722;2852.000000000;7;9431252975;S
20240118;154722;2852.000000000;7;9431252976;S
20240118;154725;2851.500000000;21;9431253201;S
20240118;154725;2851.500000000;1;9431253202;S
20240118;154725;2851.500000000;26;9431253203;S
20240118;154725;2851.500000000;1;9431253204;S
20240118;154726;2851.500000000;7;9431253265;S
20240118;154726;2851.500000000;20;9431253266;S
20240118;154726;2851.500000000;63;9431253267;S
20240118;154726;2851.500000000;46;9431253270;S
20240118;154726;2852.000000000;1;9431253283;B
20240118;154727;2852.000000000;1;9431253358;B
20240118;154729;2852.000000000;1;9431253550;B
20240118;154734;2852.000000000;17;9431254026;S
20240118;154736;2853.000000000;1;9431254196;B
20240118;154738;2852.000000000;2;9431254374;S
20240118;154738;2851.500000000;25;9431254375;S
20240118;154743;2853.500000000;1;9431254725;B
20240118;154743;2853.500000000;2;9431254726;B
20240118;154746;2853.500000000;1;9431255020;B
20240118;154750;2852.000000000;3;9431255399;S
20240118;154751;2853.500000000;2;9431255525;B
20240118;154755;2853.000000000;15;9431255912;S
20240118;154756;2852.000000000;2;9431255995;S
20240118;154756;2852.000000000;11;9431255996;S
20240118;154756;2852.000000000;1;9431255997;S
20240118;154756;2852.000000000;3;9431255998;S
20240118;154805;2852.000000000;10;9431256967;S
20240118;154805;2852.000000000;3;9431256968;S
20240118;154805;2852.000000000;9;9431256969;S
20240118;154813;2851.500000000;13;9431257714;S
20240118;154816;2851.500000000;2;9431258046;S
20240118;154818;2852.000000000;1;9431258196;B
20240118;154821;2852.000000000;1;9431258571;B
20240118;154821;2852.000000000;1;9431258616;B
20240118;154822;2851.500000000;4;9431258719;S
20240118;154823;2852.000000000;2;9431258809;B
20240118;154824;2852.000000000;1;9431258935;B
20240118;154825;2851.500000000;47;9431259064;S
20240118;154825;2851.500000000;15;9431259065;S
20240118;154825;2852.000000000;1;9431259080;B
20240118;154826;2851.500000000;7;9431259167;S
20240118;154826;2851.500000000;10;9431259168;S
20240118;154826;2851.500000000;12;9431259169;S
20240118;154827;2852.000000000;5;9431259336;B
20240118;154841;2851.500000000;35;9431260554;S
20240118;154843;2851.500000000;3;9431260788;S
20240118;154843;2851.500000000;2;9431260789;S
20240118;154843;2851.000000000;7;9431260790;S
20240118;154843;2851.000000000;1;9431260791;S
20240118;154843;2851.000000000;5;9431260792;S
20240118;154843;2851.000000000;58;9431260793;S
20240118;154843;2851.000000000;1;9431260794;S
20240118;154843;2851.000000000;13;9431260795;S
20240118;154844;2852.000000000;2;9431260946;B
20240118;154844;2852.000000000;10;9431260947;B
20240118;154846;2852.500000000;4;9431261122;B
20240118;154846;2852.500000000;1;9431261123;B
20240118;154846;2853.000000000;15;9431261124;B
20240118;154851;2853.000000000;1;9431261624;B
20240118;154853;2853.000000000;4;9431261771;B
20240118;154853;2853.500000000;2;9431261843;B
20240118;154855;2852.000000000;2;9431262083;S
20240118;154856;2851.500000000;12;9431262214;S
20240118;154856;2851.500000000;12;9431262215;S
20240118;154856;2851.500000000;2;9431262216;S
20240118;154856;2852.500000000;4;9431262222;B
20240118;154856;2853.000000000;57;9431262223;B
20240118;154856;2853.500000000;3;9431262224;B
20240118;154856;2853.500000000;1;9431262225;B
20240118;154856;2854.000000000;10;9431262226;B
20240118;154856;2854.000000000;5;9431262227;B
20240118;154856;2854.000000000;102;9431262228;B
20240118;154901;2852.000000000;29;9431262693;S
20240118;154901;2852.000000000;2;9431262722;B
20240118;154904;2852.000000000;3;9431262925;B
20240118;154905;2851.500000000;15;9431263090;S
20240118;154905;2851.500000000;4;9431263091;S
20240118;154908;2851.500000000;10;9431263404;S
20240118;154911;2852.000000000;7;9431263690;S
20240118;154915;2852.000000000;8;9431264146;B
20240118;154915;2851.500000000;28;9431264149;S
20240118;154919;2852.000000000;64;9431264599;B
20240118;154919;2852.500000000;4;9431264600;B
20240118;154919;2854.000000000;12;9431264601;B
20240118;154919;2854.000000000;12;9431264602;B
20240118;154919;2854.000000000;5;9431264603;B
20240118;154919;2854.500000000;2;9431264604;B
20240118;154919;2854.500000000;35;9431264605;B
20240118;154919;2854.500000000;2;9431264606;B
20240118;154919;2854.500000000;28;9431264607;B
20240118;154919;2854.500000000;1;9431264608;B
20240118;154919;2855.000000000;10;9431264609;B
20240118;154919;2855.000000000;36;9431264610;B
20240118;154919;2855.500000000;1;9431264611;B
20240118;154919;2855.500000000;6;9431264612;B
20240118;154919;2855.500000000;87;9431264613;B
20240118;154919;2856.000000000;7;9431264614;B
20240118;154919;2856.000000000;1;9431264615;B
20240118;154919;2856.000000000;8;9431264616;B
20240118;154919;2856.000000000;30;9431264617;B
20240118;154919;2856.500000000;49;9431264618;B
20240118;154921;2852.000000000;28;9431264766;S
20240118;154921;2852.000000000;4;9431264767;S
20240118;154921;2852.000000000;99;9431264768;S
20240118;154921;2854.500000000;10;9431264799;B
20240118;154921;2854.500000000;1;9431264830;B
20240118;154925;2852.000000000;2;9431265315;S
20240118;154925;2852.000000000;9;9431265316;S
20240118;154926;2851.500000000;33;9431265410;S
20240118;154926;2854.000000000;2;9431265430;B
20240118;154935;2851.500000000;38;9431266200;S
20240118;154937;2851.500000000;1;9431266337;S
20240118;154937;2851.500000000;5;9431266338;S
20240118;154937;2851.500000000;10;9431266339;S
20240118;154937;2851.500000000;9;9431266340;S
20240118;154937;2851.500000000;8;9431266341;S
20240118;154939;2852.500000000;4;9431266565;B
20240118;154939;2853.000000000;46;9431266566;B
20240118;154941;2852.000000000;1;9431266665;S
20240118;154941;2852.000000000;58;9431266666;S
20240118;154941;2853.000000000;2;9431266735;B
20240118;154944;2852.000000000;5;9431266957;S
20240118;154945;2852.000000000;1;9431267020;S
20240118;154945;2852.000000000;3;9431267039;S
20240118;154946;2852.000000000;1;9431267106;S
20240118;154951;2853.000000000;1;9431267526;B
20240118;154955;2852.000000000;50;9431267839;S
20240118;154956;2852.000000000;30;9431267909;S
20240118;154956;2853.000000000;8;9431267930;B
20240118;154956;2853.000000000;2;9431267931;B
20240118;154958;2852.000000000;4;9431268080;S
20240118;154959;2852.000000000;48;9431268165;S
20240118;154959;2852.000000000;50;9431268166;S
20240118;154959;2852.000000000;70;9431268167;S
20240118;155000;2851.500000000;4;9431268189;B
20240118;155000;2851.500000000;2;9431268190;B
20240118;155001;2851.000000000;1;9431268221;S
20240118;155003;2851.500000000;33;9431268571;B
20240118;155003;2851.500000000;4;9431268572;B
20240118;155003;2852.000000000;113;9431268573;B
20240118;155004;2852.000000000;1;9431268774;B
20240118;155008;2851.000000000;6;9431269065;S
20240118;155008;2851.000000000;9;9431269066;S
20240118;155008;2852.000000000;1;9431269067;B
20240118;155018;2851.500000000;1;9431269996;B
20240118;155018;2851.000000000;5;9431270007;S
20240118;155021;2851.500000000;12;9431270282;B
20240118;155021;2851.500000000;1;9431270301;B
20240118;155024;2852.000000000;2;9431270564;B
20240118;155025;2851.000000000;36;9431270632;S
20240118;155025;2851.000000000;13;9431270633;S
20240118;155026;2851.000000000;2;9431270708;S
20240118;155026;2851.000000000;1;9431270709;S
20240118;155026;2851.000000000;1;9431270710;S
20240118;155026;2851.000000000;5;9431270711;S
20240118;155026;2851.000000000;4;9431270712;S
20240118;155026;2851.000000000;1;9431270713;S
20240118;155026;2851.000000000;6;9431270714;S
20240118;155026;2851.000000000;9;9431270715;S
20240118;155029;2852.000000000;15;9431271016;B
20240118;155029;2852.500000000;4;9431271017;B
20240118;155029;2853.000000000;3;9431271018;B
20240118;155029;2853.000000000;1;9431271019;B
20240118;155029;2853.000000000;1;9431271020;B
20240118;155029;2853.000000000;1;9431271021;B
20240118;155029;2853.000000000;10;9431271022;B
20240118;155029;2853.000000000;28;9431271023;B
20240118;155029;2854.000000000;8;9431271024;B
20240118;155029;2854.000000000;16;9431271025;B
20240118;155029;2854.000000000;87;9431271026;B
20240118;155029;2855.000000000;104;9431271027;B
20240118;155029;2855.500000000;28;9431271028;B
20240118;155029;2856.000000000;30;9431271029;B
20240118;155029;2856.000000000;8;9431271030;B
20240118;155029;2856.500000000;1;9431271031;B
20240118;155029;2856.500000000;28;9431271032;B
20240118;155029;2856.500000000;16;9431271033;B
20240118;155029;2857.000000000;99;9431271034;B
20240118;155029;2857.000000000;12;9431271035;B
20240118;155031;2853.000000000;104;9431271157;S
20240118;155033;2852.500000000;3;9431271290;S
20240118;155035;2853.000000000;30;9431271431;B
20240118;155037;2853.000000000;1;9431271572;B
20240118;155041;2852.500000000;40;9431271937;S
20240118;155041;2852.500000000;4;9431271938;S
20240118;155043;2852.500000000;1;9431272150;B
20240118;155044;2852.500000000;50;9431272261;B
20240118;155046;2852.500000000;5;9431272419;B
20240118;155048;2852.000000000;4;9431272623;S
20240118;155051;2853.000000000;1;9431272896;B
20240118;155055;2852.000000000;10;9431273276;S
20240118;155055;2852.000000000;39;9431273277;S
20240118;155056;2852.000000000;30;9431273354;S
20240118;155056;2853.000000000;1;9431273372;B
20240118;155056;2853.000000000;1;9431273373;B
20240118;155057;2852.000000000;7;9431273468;S
20240118;155102;2853.000000000;1;9431273873;B
20240118;155108;2852.000000000;1;9431274394;S
20240118;155115;2853.000000000;5;9431274931;B
20240118;155116;2853.000000000;2;9431275032;B
20240118;155117;2853.000000000;9;9431275140;B
20240118;155120;2854.000000000;1;9431275375;B
20240118;155121;2853.000000000;130;9431275466;S
20240118;155121;2853.000000000;1;9431275521;B
20240118;155122;2853.000000000;12;9431275578;B
20240118;155125;2852.500000000;1;9431275867;S
20240118;155125;2852.500000000;14;9431275868;S
20240118;155125;2852.500000000;2;9431275869;S
20240118;155126;2852.000000000;3;9431275953;S
20240118;155126;2852.000000000;1;9431275954;S
20240118;155126;2852.000000000;2;9431275955;S
20240118;155126;2852.000000000;1;9431275956;S
20240118;155126;2852.000000000;22;9431275957;S
20240118;155126;2853.000000000;2;9431275976;B
20240118;155130;2853.000000000;1;9431276309;B
20240118;155131;2852.000000000;5;9431276432;S
20240118;155134;2853.000000000;2;9431277068;B
20240118;155134;2853.000000000;5;9431277096;B
20240118;155134;2853.500000000;4;9431277097;B
20240118;155134;2854.000000000;27;9431277098;B
20240118;155134;2854.000000000;1;9431277099;B
20240118;155135;2854.000000000;13;9431277344;S
20240118;155141;2852.500000000;32;9431277946;S
20240118;155151;2854.000000000;1;9431278921;B
20240118;155155;2853.000000000;1;9431279500;S
20240118;155156;2852.500000000;1;9431279600;S
20240118;155156;2852.500000000;29;9431279601;S
20240118;155158;2854.000000000;1;9431279830;B
20240118;155159;2854.000000000;34;9431279916;B
20240118;155159;2854.000000000;4;9431279917;B
20240118;155159;2854.500000000;1;9431279925;B
20240118;155201;2853.000000000;1;9431280178;S
20240118;155204;2852.500000000;1;9431280504;S
20240118;155204;2852.500000000;9;9431280505;S
20240118;155205;2852.500000000;68;9431280645;S
20240118;155205;2852.500000000;1;9431280655;S
20240118;155207;2853.000000000;1;9431280744;B
20240118;155209;2853.000000000;22;9431280969;B
20240118;155211;2854.500000000;1;9431281289;B
20240118;155217;2854.500000000;1;9431282321;B
20240118;155218;2854.500000000;1;9431282419;B
20240118;155221;2855.000000000;2;9431282855;B
20240118;155221;2853.000000000;15;9431282891;S
20240118;155221;2853.000000000;13;9431282892;S
20240118;155221;2855.000000000;1;9431282929;B
20240118;155225;2853.000000000;22;9431283422;S
20240118;155225;2853.000000000;27;9431283423;S
20240118;155226;2855.000000000;5;9431283465;B
20240118;155226;2853.000000000;16;9431283477;S
20240118;155226;2853.000000000;4;9431283478;S
20240118;155226;2853.000000000;1;9431283479;S
20240118;155226;2853.000000000;1;9431283480;S
20240118;155226;2853.000000000;7;9431283481;S
20240118;155231;2855.000000000;1;9431284000;B
20240118;155231;2855.000000000;1;9431284013;B
20240118;155233;2855.000000000;10;9431284234;B
20240118;155233;2855.000000000;28;9431284235;B
20240118;155233;2855.500000000;4;9431284236;B
20240118;155233;2855.500000000;104;9431284237;B
20240118;155233;2856.000000000;54;9431284238;B
20240118;155237;2856.000000000;1;9431284563;B
20240118;155241;2854.000000000;4;9431284891;S
20240118;155241;2853.500000000;35;9431284892;S
20240118;155241;2853.500000000;4;9431284893;S
20240118;155241;2853.000000000;10;9431284894;S
20240118;155241;2853.000000000;24;9431284895;S
20240118;155241;2853.000000000;18;9431284896;S
