<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;124045;3120.000000000;25;9638433964;S
20240219;124045;3120.000000000;10;9638433965;S
20240219;124048;3120.000000000;1;9638434245;B
20240219;124049;3120.000000000;1;9638434288;B
20240219;124050;3119.500000000;1;9638434438;S
20240219;124053;3119.500000000;50;9638434720;B
20240219;124055;3120.000000000;52;9638434940;B
20240219;124058;3118.000000000;6;9638435249;S
20240219;124107;3118.000000000;1;9638436082;S
20240219;124110;3118.500000000;2;9638436342;B
20240219;124110;3118.500000000;9;9638436348;B
20240219;124110;3120.000000000;53;9638436349;B
20240219;124119;3120.000000000;1;9638437587;B
20240219;124123;3120.000000000;1;9638437964;B
20240219;124125;3121.000000000;2;9638438186;B
20240219;124125;3122.000000000;39;9638438187;B
20240219;124125;3122.000000000;10;9638438188;B
20240219;124131;3122.000000000;6;9638438819;B
20240219;124132;3120.000000000;1;9638438903;B
20240219;124132;3119.500000000;1;9638438980;S
20240219;124132;3119.500000000;4;9638438981;S
20240219;124136;3122.000000000;1;9638439261;B
20240219;124139;3122.000000000;16;9638439609;B
20240219;124155;3121.500000000;4;9638441346;B
20240219;124155;3122.000000000;7;9638441347;B
20240219;124155;3122.000000000;2;9638441348;B
20240219;124155;3122.000000000;8;9638441349;B
20240219;124155;3122.000000000;1;9638441350;B
20240219;124155;3122.500000000;10;9638441351;B
20240219;124155;3122.500000000;20;9638441352;B
20240219;124201;3123.000000000;1;9638442521;B
20240219;124201;3121.000000000;1;9638442541;S
20240219;124201;3121.000000000;1;9638442542;S
20240219;124209;3122.500000000;1;9638443202;B
20240219;124209;3123.000000000;2;9638443203;B
20240219;124209;3123.000000000;13;9638443204;B
20240219;124225;3123.000000000;7;9638444776;B
20240219;124225;3123.000000000;1;9638444777;B
20240219;124225;3123.000000000;1;9638444778;B
20240219;124225;3123.000000000;40;9638444779;B
20240219;124225;3123.000000000;3;9638444780;B
20240219;124227;3121.000000000;1;9638444989;S
20240219;124227;3121.000000000;1;9638444990;S
20240219;124227;3121.000000000;1;9638444991;S
20240219;124235;3122.500000000;1;9638445852;B
20240219;124239;3123.000000000;1;9638446222;B
20240219;124239;3123.000000000;15;9638446223;B
20240219;124255;3122.000000000;1;9638448062;S
20240219;124255;3123.000000000;52;9638448106;B
20240219;124256;3121.500000000;10;9638448230;S
20240219;124309;3123.000000000;16;9638450296;B
20240219;124319;3123.000000000;1;9638451824;B
20240219;124325;3122.000000000;1;9638452495;S
20240219;124325;3121.500000000;9;9638452496;S
20240219;124325;3123.000000000;16;9638452526;B
20240219;124325;3123.000000000;3;9638452527;B
20240219;124325;3123.000000000;21;9638452528;B
20240219;124325;3123.500000000;2;9638452529;B
20240219;124325;3123.500000000;9;9638452530;B
20240219;124329;3123.000000000;1;9638452970;B
20240219;124337;3123.000000000;1;9638453845;B
20240219;124339;3123.500000000;16;9638454030;B
20240219;124347;3123.500000000;1;9638455265;B
20240219;124351;3123.500000000;1;9638455650;B
20240219;124355;3123.500000000;37;9638456221;B
20240219;124355;3123.500000000;3;9638456222;B
20240219;124355;3123.500000000;5;9638456223;B
20240219;124355;3123.500000000;7;9638456224;B
20240219;124356;3123.500000000;1;9638456307;B
20240219;124356;3123.500000000;6;9638456331;B
20240219;124356;3124.000000000;101;9638456332;B
20240219;124356;3124.000000000;9;9638456333;B
20240219;124356;3124.500000000;2;9638456334;B
20240219;124356;3124.500000000;10;9638456335;B
20240219;124356;3124.500000000;20;9638456336;B
20240219;124356;3125.000000000;1;9638456337;B
20240219;124356;3125.000000000;4;9638456338;B
20240219;124356;3125.000000000;1;9638456339;B
20240219;124356;3125.000000000;1;9638456340;B
20240219;124356;3125.000000000;2;9638456341;B
20240219;124356;3125.000000000;40;9638456342;B
20240219;124356;3125.000000000;1;9638456343;B
20240219;124356;3125.000000000;1;9638456344;B
20240219;124356;3125.000000000;10;9638456345;B
20240219;124356;3125.000000000;10;9638456346;B
20240219;124356;3125.000000000;2;9638456347;B
20240219;124356;3125.000000000;1;9638456348;B
20240219;124356;3125.000000000;10;9638456349;B
20240219;124356;3125.000000000;6;9638456350;B
20240219;124356;3125.000000000;1;9638456351;B
20240219;124356;3125.000000000;2;9638456352;B
20240219;124356;3125.000000000;80;9638456353;B
20240219;124356;3125.000000000;6;9638456354;B
20240219;124356;3125.000000000;12;9638456355;B
20240219;124356;3125.000000000;39;9638456358;S
20240219;124356;3125.500000000;10;9638456382;B
20240219;124356;3125.500000000;1;9638456383;B
20240219;124356;3125.500000000;1;9638456384;B
20240219;124356;3125.000000000;1;9638456390;S
20240219;124357;3125.000000000;25;9638456410;S
20240219;124357;3125.000000000;96;9638456412;S
20240219;124357;3125.000000000;404;9638456413;S
20240219;124357;3125.000000000;3;9638456431;S
20240219;124405;3125.500000000;15;9638457389;B
20240219;124405;3125.500000000;6;9638457390;B
20240219;124405;3125.500000000;9;9638457391;B
20240219;124409;3125.500000000;3;9638457882;B
20240219;124409;3125.500000000;1;9638457883;B
20240219;124409;3126.000000000;13;9638457884;B
20240219;124409;3126.000000000;2;9638457898;B
20240219;124412;3126.000000000;50;9638458224;B
20240219;124414;3126.000000000;1;9638458438;B
20240219;124414;3126.000000000;20;9638458506;B
20240219;124416;3126.000000000;20;9638458676;B
20240219;124416;3126.000000000;4;9638458686;B
20240219;124416;3125.500000000;7;9638458694;S
20240219;124416;3125.500000000;23;9638458695;S
20240219;124416;3126.000000000;2;9638458773;B
20240219;124425;3126.000000000;52;9638459797;B
20240219;124432;3125.500000000;1;9638460519;S
20240219;124433;3126.000000000;10;9638460613;B
20240219;124434;3126.000000000;1;9638460661;B
20240219;124435;3125.500000000;1;9638460877;S
20240219;124435;3125.500000000;32;9638460878;S
20240219;124435;3125.500000000;7;9638460879;S
20240219;124435;3125.500000000;1;9638460880;S
20240219;124435;3125.500000000;10;9638460881;S
20240219;124436;3126.000000000;25;9638460918;B
20240219;124436;3126.000000000;5;9638460919;B
20240219;124439;3125.500000000;5;9638461261;S
20240219;124439;3126.000000000;3;9638461288;B
20240219;124439;3126.000000000;1;9638461289;B
20240219;124439;3126.000000000;12;9638461290;B
20240219;124440;3125.500000000;1;9638461451;S
20240219;124441;3125.500000000;1;9638461539;S
20240219;124442;3125.500000000;1;9638461615;S
20240219;124442;3126.000000000;5;9638461709;B
20240219;124446;3125.500000000;5;9638462115;S
20240219;124448;3126.000000000;3;9638462307;B
20240219;124448;3126.000000000;9;9638462308;B
20240219;124448;3125.500000000;11;9638462328;S
20240219;124448;3125.500000000;29;9638462329;S
20240219;124452;3125.500000000;1;9638462818;S
20240219;124454;3126.000000000;1;9638463043;B
20240219;124455;3126.000000000;6;9638463132;B
20240219;124455;3126.000000000;27;9638463133;B
20240219;124455;3126.500000000;1;9638463134;B
20240219;124455;3126.500000000;6;9638463135;B
20240219;124455;3127.000000000;11;9638463136;B
20240219;124455;3127.000000000;46;9638463137;B
20240219;124455;3127.000000000;5;9638463138;B
20240219;124455;3127.000000000;50;9638463139;B
20240219;124455;3127.000000000;2;9638463140;B
20240219;124455;3127.000000000;33;9638463141;B
20240219;124455;3127.500000000;15;9638463142;B
20240219;124455;3127.500000000;49;9638463143;B
20240219;124455;3125.500000000;10;9638463146;S
20240219;124455;3126.000000000;30;9638463170;B
20240219;124456;3126.000000000;20;9638463234;B
20240219;124456;3126.000000000;1;9638463267;B
20240219;124459;3126.000000000;1;9638463548;B
20240219;124459;3126.000000000;28;9638463582;B
20240219;124501;3126.000000000;1;9638463687;S
20240219;124502;3126.500000000;1;9638463894;B
20240219;124502;3127.000000000;1;9638463895;B
20240219;124506;3126.500000000;2;9638464325;S
20240219;124508;3126.500000000;1;9638464509;S
20240219;124509;3127.000000000;9;9638464612;B
20240219;124509;3127.000000000;6;9638464613;B
20240219;124509;3127.500000000;1;9638464614;B
20240219;124515;3127.500000000;11;9638465304;B
20240219;124515;3127.500000000;1;9638465305;B
20240219;124515;3127.500000000;1;9638465306;B
20240219;124515;3127.500000000;7;9638465307;B
20240219;124525;3127.000000000;1;9638466453;B
20240219;124525;3127.000000000;20;9638466454;B
20240219;124525;3127.500000000;5;9638466455;B
20240219;124525;3127.500000000;6;9638466456;B
20240219;124525;3128.000000000;10;9638466457;B
20240219;124525;3128.000000000;4;9638466458;B
20240219;124525;3128.000000000;3;9638466459;B
20240219;124525;3128.000000000;1;9638466460;B
20240219;124525;3128.000000000;2;9638466461;B
20240219;124539;3127.500000000;16;9638467863;B
20240219;124540;3127.500000000;1;9638467990;B
20240219;124550;3126.500000000;2;9638469380;S
20240219;124553;3126.500000000;1;9638469790;S
20240219;124555;3127.000000000;36;9638470020;B
20240219;124555;3127.000000000;6;9638470021;B
20240219;124555;3127.500000000;2;9638470022;B
20240219;124555;3127.500000000;1;9638470023;B
20240219;124555;3127.500000000;7;9638470024;B
20240219;124601;3126.500000000;1;9638470563;S
20240219;124604;3126.500000000;1;9638470930;S
20240219;124609;3127.000000000;16;9638471452;B
20240219;124613;3127.000000000;24;9638471874;B
20240219;124613;3127.000000000;11;9638471875;B
20240219;124613;3127.000000000;2;9638471876;B
20240219;124614;3127.000000000;1;9638471971;S
20240219;124616;3127.000000000;1;9638472069;S
20240219;124622;3127.000000000;1;9638472741;S
20240219;124622;3127.000000000;3;9638472750;B
20240219;124625;3127.000000000;1;9638473145;B
20240219;124625;3127.000000000;2;9638473146;B
20240219;124625;3127.500000000;1;9638473147;B
20240219;124625;3127.500000000;1;9638473148;B
20240219;124625;3127.500000000;3;9638473149;B
20240219;124625;3127.500000000;2;9638473150;B
20240219;124625;3127.500000000;5;9638473151;B
20240219;124625;3127.500000000;1;9638473152;B
20240219;124625;3128.000000000;36;9638473153;B
20240219;124626;3128.000000000;37;9638473265;B
20240219;124635;3126.500000000;5;9638474096;S
20240219;124639;3126.500000000;1;9638474558;B
20240219;124639;3127.500000000;1;9638474559;B
20240219;124639;3127.500000000;6;9638474560;B
20240219;124639;3128.000000000;8;9638474561;B
20240219;124640;3127.500000000;6;9638474699;B
20240219;124640;3127.500000000;3;9638474700;B
20240219;124642;3126.000000000;4;9638474936;S
20240219;124651;3126.000000000;6;9638475944;S
20240219;124651;3126.000000000;4;9638475945;S
20240219;124655;3126.500000000;40;9638476387;B
20240219;124655;3127.000000000;1;9638476388;B
20240219;124655;3127.000000000;10;9638476389;B
20240219;124655;3126.500000000;11;9638476400;S
20240219;124657;3127.500000000;3;9638476640;B
20240219;124709;3127.500000000;16;9638477807;B
20240219;124710;3127.500000000;14;9638477861;B
20240219;124710;3127.500000000;32;9638477862;B
20240219;124710;3127.500000000;6;9638477863;B
20240219;124710;3128.000000000;48;9638477864;B
20240219;124712;3128.000000000;1;9638478135;B
20240219;124719;3127.000000000;1;9638478774;S
20240219;124725;3127.500000000;1;9638479415;B
20240219;124725;3127.500000000;1;9638479416;B
20240219;124725;3127.500000000;1;9638479417;B
20240219;124725;3128.000000000;49;9638479418;B
20240219;124727;3128.000000000;1;9638479619;B
20240219;124728;3128.000000000;15;9638479653;B
20240219;124739;3127.500000000;1;9638481461;B
20240219;124739;3128.000000000;16;9638481462;B
20240219;124741;3128.000000000;19;9638481674;B
20240219;124741;3128.000000000;53;9638481675;B
20240219;124741;3128.000000000;6;9638481676;B
20240219;124741;3128.000000000;8;9638481677;B
20240219;124741;3128.000000000;5;9638481678;B
20240219;124741;3128.000000000;10;9638481679;B
20240219;124741;3128.000000000;20;9638481680;B
20240219;124741;3128.000000000;3;9638481681;B
20240219;124741;3128.000000000;10;9638481682;B
20240219;124741;3128.000000000;5;9638481683;B
20240219;124741;3128.000000000;1;9638481684;B
20240219;124741;3128.000000000;7;9638481685;B
20240219;124741;3128.000000000;99;9638481686;B
20240219;124741;3128.000000000;2;9638481687;B
20240219;124741;3128.000000000;2;9638481688;B
20240219;124741;3128.000000000;1;9638481689;B
20240219;124741;3128.500000000;1;9638481690;B
20240219;124741;3128.500000000;27;9638481691;B
20240219;124741;3129.000000000;1;9638481692;B
20240219;124741;3129.000000000;5;9638481693;B
20240219;124741;3129.000000000;200;9638481694;B
20240219;124741;3129.000000000;15;9638481695;B
20240219;124741;3129.000000000;5;9638481696;B
20240219;124741;3129.000000000;1;9638481697;B
20240219;124741;3129.000000000;5;9638481698;B
20240219;124741;3129.000000000;10;9638481699;B
20240219;124741;3129.000000000;79;9638481700;B
20240219;124741;3129.000000000;1;9638481701;B
20240219;124741;3129.500000000;1;9638481702;B
20240219;124741;3129.500000000;1;9638481703;B
20240219;124741;3129.500000000;397;9638481704;B
20240219;124741;3128.000000000;7;9638481705;S
20240219;124741;3127.500000000;43;9638481706;S
20240219;124741;3127.500000000;50;9638481707;S
20240219;124741;3129.500000000;53;9638481724;B
20240219;124741;3129.500000000;80;9638481725;B
20240219;124741;3129.500000000;24;9638481726;B
20240219;124741;3130.000000000;5;9638481727;B
20240219;124741;3130.000000000;5;9638481728;B
20240219;124741;3130.000000000;25;9638481729;B
20240219;124741;3130.000000000;5;9638481730;B
20240219;124741;3130.000000000;1;9638481731;B
20240219;124741;3130.000000000;1;9638481732;B
20240219;124741;3130.000000000;10;9638481733;B
20240219;124741;3130.000000000;10;9638481734;B
20240219;124741;3130.000000000;30;9638481735;B
20240219;124741;3130.000000000;251;9638481736;B
20240219;124741;3130.000000000;31;9638481737;B
20240219;124741;3130.000000000;20;9638481750;B
20240219;124742;3130.000000000;15;9638481768;B
20240219;124742;3129.000000000;1;9638481811;B
20240219;124742;3129.500000000;49;9638481812;B
20240219;124755;3129.000000000;52;9638483490;B
20240219;124759;3129.000000000;2;9638483898;B
20240219;124801;3128.000000000;2;9638484065;S
20240219;124801;3128.000000000;2;9638484066;S
20240219;124807;3128.000000000;30;9638484683;S
20240219;124807;3128.000000000;50;9638484684;S
20240219;124809;3128.500000000;1;9638484950;B
20240219;124809;3128.500000000;7;9638484951;B
20240219;124809;3129.000000000;8;9638484952;B
20240219;124817;3128.000000000;4;9638485866;B
20240219;124817;3128.000000000;1;9638485927;B
20240219;124818;3128.000000000;5;9638486059;B
20240219;124819;3128.000000000;2;9638486063;B
20240219;124819;3128.000000000;1;9638486065;B
20240219;124819;3129.000000000;6;9638486066;B
20240219;124819;3129.000000000;63;9638486148;B
20240219;124819;3129.000000000;37;9638486149;B
20240219;124820;3129.000000000;8;9638486209;B
20240219;124825;3129.000000000;52;9638486781;B
20240219;124827;3129.000000000;2;9638487003;B
20240219;124835;3128.000000000;5;9638488053;S
20240219;124836;3128.000000000;6;9638488126;S
20240219;124839;3129.000000000;16;9638488488;B
20240219;124855;3129.000000000;51;9638490127;B
20240219;124855;3128.000000000;10;9638490142;S
20240219;124900;3128.000000000;2;9638490769;S
20240219;124904;3129.000000000;3;9638491183;B
20240219;124909;3129.000000000;16;9638491720;B
20240219;124922;3129.000000000;65;9638492904;B
20240219;124923;3128.500000000;7;9638493148;S
20240219;124923;3129.000000000;2;9638493170;B
20240219;124923;3129.000000000;1;9638493171;B
20240219;124925;3129.000000000;1;9638493470;B
20240219;124925;3129.000000000;7;9638493471;B
20240219;124925;3129.000000000;2;9638493472;B
20240219;124925;3129.000000000;2;9638493473;B
20240219;124925;3129.000000000;30;9638493474;B
20240219;124925;3129.000000000;2;9638493475;B
20240219;124925;3129.000000000;1;9638493476;B
20240219;124925;3129.000000000;2;9638493477;B
20240219;124925;3129.000000000;1;9638493478;B
20240219;124925;3129.000000000;2;9638493479;B
20240219;124925;3129.000000000;2;9638493480;B
20240219;124931;3128.500000000;2;9638494090;S
20240219;124939;3129.000000000;5;9638494773;B
20240219;124939;3129.000000000;6;9638494774;B
20240219;124939;3129.000000000;2;9638494775;B
20240219;124939;3129.000000000;3;9638494776;B
20240219;124942;3128.500000000;1;9638495025;S
20240219;124943;3128.500000000;3;9638495143;S
