<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;125444;3078.000000000;20;9593058219;S
20240213;125444;3078.000000000;4;9593058220;S
20240213;125444;3078.000000000;9;9593058221;S
20240213;125444;3078.000000000;25;9593058222;S
20240213;125444;3077.500000000;40;9593058223;S
20240213;125444;3077.500000000;100;9593058224;S
20240213;125444;3077.500000000;25;9593058225;S
20240213;125444;3077.000000000;10;9593058226;S
20240213;125444;3077.000000000;1;9593058227;S
20240213;125444;3077.000000000;33;9593058228;S
20240213;125444;3077.000000000;4;9593058229;S
20240213;125444;3077.000000000;5;9593058230;S
20240213;125444;3077.000000000;40;9593058231;S
20240213;125444;3077.000000000;11;9593058232;S
20240213;125444;3076.500000000;81;9593058233;S
20240213;125444;3076.500000000;102;9593058234;S
20240213;125444;3076.500000000;291;9593058235;S
20240213;125444;3076.000000000;28;9593058236;S
20240213;125444;3076.000000000;1;9593058237;S
20240213;125444;3076.000000000;2;9593058238;S
20240213;125444;3076.000000000;10;9593058239;S
20240213;125444;3076.000000000;25;9593058240;S
20240213;125444;3076.000000000;100;9593058241;S
20240213;125444;3075.500000000;100;9593058242;S
20240213;125444;3075.500000000;30;9593058243;S
20240213;125444;3075.500000000;4;9593058244;S
20240213;125444;3075.500000000;10;9593058245;S
20240213;125444;3075.500000000;100;9593058246;S
20240213;125444;3075.500000000;50;9593058247;S
20240213;125444;3075.000000000;3;9593058248;S
20240213;125444;3075.000000000;1;9593058249;S
20240213;125444;3075.000000000;20;9593058250;S
20240213;125444;3075.000000000;1;9593058251;S
20240213;125444;3075.000000000;20;9593058252;S
20240213;125444;3075.000000000;100;9593058253;S
20240213;125444;3075.000000000;15;9593058254;S
20240213;125444;3075.000000000;2000;9593058255;S
20240213;125444;3075.000000000;5;9593058256;S
20240213;125444;3075.000000000;400;9593058257;S
20240213;125444;3074.500000000;420;9593058258;S
20240213;125444;3074.500000000;1;9593058259;S
20240213;125444;3074.500000000;26;9593058260;S
20240213;125444;3076.000000000;10;9593058268;B
20240213;125444;3076.000000000;64;9593058272;B
20240213;125444;3075.500000000;1;9593058313;S
20240213;125444;3076.000000000;13;9593058315;B
20240213;125444;3075.500000000;100;9593058316;S
20240213;125444;3075.500000000;5;9593058333;S
20240213;125445;3075.500000000;6;9593058348;S
20240213;125445;3075.500000000;1;9593058356;S
20240213;125445;3075.500000000;7;9593058358;S
20240213;125445;3075.500000000;1;9593058360;S
20240213;125445;3076.000000000;43;9593058361;B
20240213;125445;3076.000000000;25;9593058362;B
20240213;125445;3076.000000000;1;9593058363;B
20240213;125445;3076.500000000;31;9593058364;B
20240213;125445;3075.500000000;10;9593058365;S
20240213;125445;3076.000000000;22;9593058370;B
20240213;125445;3076.500000000;30;9593058371;B
20240213;125445;3077.000000000;48;9593058372;B
20240213;125445;3076.500000000;1;9593058386;B
20240213;125446;3076.500000000;5;9593058497;B
20240213;125446;3076.500000000;3;9593058548;B
20240213;125446;3076.500000000;1;9593058550;B
20240213;125446;3076.500000000;1;9593058553;B
20240213;125446;3077.000000000;3;9593058554;B
20240213;125447;3076.000000000;48;9593058563;S
20240213;125447;3076.000000000;10;9593058564;S
20240213;125447;3076.000000000;2;9593058565;S
20240213;125447;3076.500000000;1;9593058568;B
20240213;125447;3076.000000000;3;9593058587;S
20240213;125447;3076.000000000;2;9593058588;S
20240213;125447;3076.500000000;3;9593058589;B
20240213;125447;3076.500000000;1;9593058619;B
20240213;125449;3076.000000000;2;9593058695;S
20240213;125449;3076.000000000;6;9593058710;S
20240213;125449;3076.000000000;5;9593058711;S
20240213;125449;3076.000000000;10;9593058712;S
20240213;125449;3075.500000000;10;9593058713;S
20240213;125449;3074.500000000;4;9593058714;S
20240213;125449;3074.500000000;2;9593058718;S
20240213;125449;3075.500000000;35;9593058764;S
20240213;125450;3076.000000000;3;9593058860;B
20240213;125450;3076.000000000;2;9593058861;B
20240213;125451;3075.500000000;3;9593058956;B
20240213;125451;3075.500000000;5;9593058971;B
20240213;125452;3076.000000000;12;9593058996;B
20240213;125452;3076.000000000;33;9593059024;B
20240213;125452;3075.500000000;25;9593059034;S
20240213;125452;3076.000000000;3;9593059035;B
20240213;125452;3076.500000000;55;9593059036;B
20240213;125452;3076.500000000;25;9593059037;B
20240213;125453;3076.500000000;6;9593059097;S
20240213;125454;3077.000000000;26;9593059133;B
20240213;125454;3077.000000000;25;9593059134;B
20240213;125454;3077.000000000;25;9593059135;B
20240213;125454;3077.500000000;5;9593059136;B
20240213;125454;3077.500000000;19;9593059137;B
20240213;125458;3077.000000000;1;9593059581;S
20240213;125458;3077.500000000;1;9593059589;B
20240213;125458;3077.500000000;1;9593059639;B
20240213;125458;3077.500000000;8;9593059666;B
20240213;125458;3077.000000000;1;9593059689;S
20240213;125459;3077.000000000;30;9593059706;S
20240213;125459;3077.500000000;2;9593059753;B
20240213;125459;3077.000000000;1;9593059758;S
20240213;125459;3077.000000000;1;9593059759;S
20240213;125500;3077.500000000;6;9593059876;B
20240213;125500;3077.500000000;1;9593059915;B
20240213;125501;3077.000000000;5;9593059971;S
20240213;125502;3077.000000000;1;9593060049;S
20240213;125502;3077.000000000;2;9593060061;S
20240213;125502;3077.000000000;37;9593060074;S
20240213;125502;3077.000000000;13;9593060075;S
20240213;125502;3077.500000000;2;9593060083;B
20240213;125503;3077.500000000;1;9593060106;B
20240213;125503;3077.500000000;8;9593060129;B
20240213;125503;3077.500000000;1;9593060138;B
20240213;125503;3077.000000000;1;9593060160;S
20240213;125504;3077.500000000;17;9593060211;B
20240213;125504;3077.000000000;7;9593060246;S
20240213;125504;3077.500000000;52;9593060281;B
20240213;125504;3077.500000000;15;9593060282;B
20240213;125504;3077.000000000;1;9593060301;S
20240213;125505;3077.000000000;10;9593060304;S
20240213;125506;3077.500000000;1;9593060413;B
20240213;125506;3077.500000000;1;9593060443;B
20240213;125507;3077.500000000;2;9593060507;B
20240213;125507;3077.500000000;1;9593060510;B
20240213;125507;3077.500000000;1;9593060534;B
20240213;125508;3077.500000000;1;9593060600;B
20240213;125508;3077.500000000;1;9593060601;B
20240213;125508;3077.000000000;10;9593060604;S
20240213;125508;3077.500000000;2;9593060616;B
20240213;125508;3077.000000000;5;9593060718;S
20240213;125508;3077.000000000;5;9593060719;S
20240213;125509;3077.000000000;20;9593060771;S
20240213;125510;3077.500000000;8;9593060823;B
20240213;125510;3077.500000000;27;9593060824;B
20240213;125510;3077.000000000;1;9593060940;S
20240213;125510;3077.000000000;1;9593060942;B
20240213;125511;3076.500000000;28;9593060972;S
20240213;125511;3077.000000000;10;9593060988;B
20240213;125511;3077.500000000;1;9593061040;B
20240213;125512;3076.500000000;1;9593061108;S
20240213;125513;3077.000000000;1;9593061193;B
20240213;125513;3077.000000000;1;9593061194;B
20240213;125513;3077.000000000;3;9593061195;B
20240213;125514;3076.500000000;20;9593061253;S
20240213;125514;3076.500000000;5;9593061310;S
20240213;125515;3077.000000000;2;9593061325;B
20240213;125515;3076.500000000;1;9593061331;S
20240213;125515;3077.000000000;3;9593061351;B
20240213;125515;3076.500000000;1;9593061374;S
20240213;125517;3076.500000000;1;9593061496;S
20240213;125517;3077.000000000;1;9593061508;B
20240213;125517;3077.000000000;4;9593061511;B
20240213;125517;3077.000000000;8;9593061512;B
20240213;125517;3077.000000000;52;9593061523;B
20240213;125517;3077.000000000;10;9593061524;B
20240213;125517;3077.000000000;19;9593061525;B
20240213;125518;3077.000000000;15;9593061562;B
20240213;125518;3077.000000000;1;9593061563;B
20240213;125518;3077.500000000;3;9593061564;B
20240213;125518;3078.000000000;1;9593061565;B
20240213;125518;3078.000000000;102;9593061566;B
20240213;125518;3078.000000000;15;9593061567;B
20240213;125518;3078.000000000;1;9593061568;B
20240213;125518;3078.000000000;2;9593061605;S
20240213;125518;3078.000000000;19;9593061607;S
20240213;125519;3078.000000000;2;9593061651;S
20240213;125520;3078.000000000;10;9593061699;S
20240213;125520;3078.000000000;129;9593061750;S
20240213;125520;3077.500000000;51;9593061751;S
20240213;125520;3077.000000000;53;9593061752;S
20240213;125521;3077.000000000;267;9593061837;B
20240213;125521;3077.000000000;11;9593061838;B
20240213;125522;3076.500000000;4;9593061867;S
20240213;125522;3076.500000000;8;9593061868;S
20240213;125522;3077.000000000;15;9593061891;B
20240213;125523;3077.000000000;10;9593061951;B
20240213;125523;3077.000000000;2;9593062140;B
20240213;125524;3077.000000000;10;9593062176;B
20240213;125524;3077.000000000;5;9593062189;B
20240213;125524;3076.500000000;5;9593062223;S
20240213;125525;3076.500000000;1;9593062241;S
20240213;125525;3076.500000000;30;9593062263;S
20240213;125525;3077.000000000;16;9593062268;B
20240213;125525;3077.000000000;3;9593062283;B
20240213;125526;3077.000000000;10;9593062316;B
20240213;125526;3077.000000000;2;9593062317;B
20240213;125526;3077.500000000;1;9593062318;B
20240213;125526;3078.000000000;1;9593062344;B
20240213;125526;3078.000000000;15;9593062345;B
20240213;125527;3078.000000000;2;9593062352;B
20240213;125528;3078.000000000;72;9593062450;B
20240213;125528;3078.000000000;2;9593062505;B
20240213;125529;3078.000000000;9;9593062543;B
20240213;125529;3078.000000000;10;9593062544;B
20240213;125529;3078.000000000;1;9593062545;B
20240213;125531;3077.500000000;1;9593062653;S
20240213;125531;3078.000000000;10;9593062668;B
20240213;125531;3078.000000000;1;9593062669;B
20240213;125531;3078.500000000;5;9593062670;B
20240213;125531;3078.500000000;1;9593062671;B
20240213;125532;3078.000000000;100;9593062761;B
20240213;125533;3078.000000000;6;9593062828;S
20240213;125535;3078.000000000;2;9593063192;B
20240213;125535;3077.500000000;4;9593063193;S
20240213;125536;3078.000000000;1;9593063288;B
20240213;125537;3078.000000000;1;9593063372;B
20240213;125537;3077.500000000;2;9593063408;S
20240213;125538;3078.000000000;26;9593063553;B
20240213;125539;3078.000000000;1;9593063582;B
20240213;125540;3077.500000000;2;9593063689;S
20240213;125540;3077.500000000;1;9593063690;S
20240213;125540;3077.500000000;1;9593063707;S
20240213;125540;3077.000000000;1;9593063708;S
20240213;125541;3077.000000000;1;9593063753;S
20240213;125541;3077.000000000;9;9593063754;S
20240213;125541;3077.500000000;15;9593063764;B
20240213;125541;3077.000000000;1;9593063791;S
20240213;125543;3077.000000000;2;9593063981;B
20240213;125544;3077.000000000;1;9593064056;B
20240213;125545;3076.500000000;4;9593064116;S
20240213;125545;3076.500000000;2;9593064130;S
20240213;125545;3076.500000000;2;9593064131;S
20240213;125546;3077.000000000;10;9593064397;B
20240213;125547;3076.500000000;1;9593064737;S
20240213;125547;3076.500000000;1;9593064738;S
20240213;125547;3076.000000000;498;9593064739;S
20240213;125547;3076.000000000;2;9593064740;S
20240213;125547;3076.000000000;2;9593064741;S
20240213;125548;3076.500000000;2;9593064857;B
20240213;125548;3076.000000000;4;9593064867;S
20240213;125548;3076.000000000;24;9593064869;S
20240213;125548;3076.000000000;1;9593064870;S
20240213;125548;3076.000000000;5;9593064871;S
20240213;125548;3075.000000000;1;9593064877;S
20240213;125549;3075.000000000;1;9593065094;S
20240213;125549;3075.000000000;99;9593065095;S
20240213;125549;3075.000000000;1;9593065113;S
20240213;125549;3075.000000000;1;9593065114;S
20240213;125549;3075.000000000;33;9593065115;S
20240213;125549;3075.000000000;2;9593065154;B
20240213;125549;3074.500000000;10;9593065184;S
20240213;125549;3074.500000000;1;9593065185;S
20240213;125549;3074.500000000;1;9593065186;S
20240213;125549;3074.000000000;20;9593065187;S
20240213;125549;3074.000000000;1;9593065188;S
20240213;125549;3074.000000000;5;9593065189;S
20240213;125549;3074.000000000;21;9593065190;S
20240213;125549;3074.000000000;1;9593065192;S
20240213;125549;3075.000000000;4;9593065235;B
20240213;125550;3075.000000000;5;9593065324;B
20240213;125550;3074.000000000;34;9593065336;S
20240213;125550;3074.000000000;25;9593065339;S
20240213;125550;3075.000000000;26;9593065440;B
20240213;125551;3075.000000000;28;9593065547;B
20240213;125551;3075.000000000;44;9593065548;B
20240213;125552;3074.500000000;5;9593065710;S
20240213;125552;3075.000000000;1;9593065776;B
20240213;125553;3074.500000000;23;9593066045;S
20240213;125553;3074.000000000;35;9593066046;S
20240213;125553;3074.000000000;2;9593066048;S
20240213;125554;3074.000000000;30;9593066170;S
20240213;125554;3074.000000000;40;9593066278;S
20240213;125554;3074.000000000;3;9593066279;S
20240213;125554;3074.000000000;35;9593066313;S
20240213;125554;3074.000000000;60;9593066314;S
20240213;125554;3074.000000000;5;9593066315;S
20240213;125555;3073.500000000;5;9593066429;S
20240213;125555;3073.000000000;50;9593066430;S
20240213;125555;3073.000000000;2;9593066431;S
20240213;125555;3073.000000000;131;9593066432;S
20240213;125555;3073.000000000;2;9593066442;S
20240213;125555;3073.000000000;33;9593066446;S
20240213;125555;3074.000000000;25;9593066471;B
20240213;125555;3074.000000000;5;9593066478;B
20240213;125555;3074.500000000;3;9593066479;B
20240213;125555;3073.000000000;3;9593066529;S
20240213;125556;3073.000000000;1;9593066688;S
20240213;125557;3073.500000000;10;9593066771;B
20240213;125557;3074.000000000;22;9593066772;B
20240213;125558;3073.500000000;1;9593066892;S
20240213;125558;3074.000000000;8;9593067082;S
20240213;125558;3073.500000000;92;9593067083;S
20240213;125558;3073.500000000;3;9593067125;S
20240213;125559;3073.500000000;4;9593067213;S
20240213;125600;3073.500000000;100;9593067377;S
20240213;125600;3073.500000000;2;9593067537;S
20240213;125601;3073.500000000;2;9593067541;S
20240213;125601;3073.500000000;14;9593067542;S
20240213;125602;3073.000000000;76;9593067790;S
20240213;125603;3074.000000000;1;9593068129;B
20240213;125603;3073.500000000;1;9593068131;S
20240213;125604;3074.000000000;28;9593068266;B
20240213;125604;3074.000000000;7;9593068267;B
20240213;125604;3073.000000000;10;9593068297;S
20240213;125605;3073.500000000;1;9593068565;B
20240213;125605;3073.500000000;1;9593068588;B
20240213;125606;3073.500000000;1;9593068619;B
20240213;125606;3073.000000000;10;9593068760;S
20240213;125606;3073.000000000;1;9593068768;S
20240213;125607;3073.500000000;2;9593068973;B
20240213;125607;3073.500000000;22;9593068974;B
20240213;125608;3073.500000000;18;9593069034;B
20240213;125608;3073.000000000;81;9593069072;S
20240213;125608;3073.500000000;2;9593069082;B
20240213;125608;3073.500000000;1;9593069123;B
20240213;125609;3073.000000000;5;9593069484;S
20240213;125610;3073.500000000;5;9593069690;B
20240213;125611;3073.500000000;10;9593070270;B
20240213;125611;3073.500000000;28;9593070291;B
20240213;125612;3073.000000000;1;9593070345;S
20240213;125612;3073.500000000;32;9593070346;B
20240213;125612;3073.000000000;5;9593070527;S
20240213;125612;3073.500000000;10;9593070530;B
20240213;125613;3073.000000000;10;9593070782;S
20240213;125614;3073.500000000;10;9593070953;B
20240213;125615;3073.500000000;3;9593071072;B
20240213;125615;3073.500000000;50;9593071117;B
20240213;125615;3073.500000000;2;9593071163;B
20240213;125615;3073.000000000;15;9593071189;S
20240213;125619;3073.500000000;22;9593071789;B
20240213;125619;3073.500000000;6;9593071790;B
20240213;125620;3073.500000000;1;9593071851;B
20240213;125620;3073.000000000;30;9593071906;S
20240213;125620;3073.000000000;4;9593071911;S
20240213;125620;3073.500000000;26;9593071920;B
20240213;125620;3073.500000000;1;9593071921;B
20240213;125620;3073.500000000;50;9593071922;B
20240213;125621;3073.500000000;1;9593072094;S
20240213;125622;3073.500000000;20;9593072203;S
20240213;125623;3073.500000000;2;9593072332;S
20240213;125625;3074.000000000;10;9593072680;S
20240213;125625;3074.000000000;14;9593072681;S
20240213;125626;3074.000000000;3;9593072726;S
20240213;125627;3074.500000000;1;9593072936;B
20240213;125627;3074.500000000;1;9593072937;B
20240213;125628;3074.000000000;21;9593073193;S
20240213;125628;3074.000000000;1;9593073194;S
