<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;154646;2808.000000000;1;9457659528;B
20240123;154647;2807.500000000;12;9457659601;S
20240123;154648;2808.000000000;74;9457659642;B
20240123;154650;2807.500000000;3;9457659894;S
20240123;154650;2807.500000000;8;9457659895;S
20240123;154650;2807.000000000;1;9457659896;S
20240123;154652;2808.000000000;1;9457660062;B
20240123;154653;2807.500000000;36;9457660152;S
20240123;154653;2807.500000000;8;9457660153;S
20240123;154653;2807.500000000;12;9457660166;B
20240123;154653;2808.000000000;942;9457660167;B
20240123;154653;2808.000000000;8;9457660168;B
20240123;154657;2810.500000000;12;9457660492;S
20240123;154657;2811.500000000;1;9457660506;B
20240123;154657;2812.000000000;1;9457660507;B
20240123;154657;2812.000000000;3;9457660508;B
20240123;154657;2812.000000000;19;9457660546;B
20240123;154657;2812.000000000;1;9457660547;B
20240123;154657;2812.500000000;1;9457660548;B
20240123;154657;2812.500000000;8;9457660549;B
20240123;154657;2813.000000000;9;9457660550;B
20240123;154657;2813.000000000;3;9457660551;B
20240123;154657;2813.000000000;28;9457660552;B
20240123;154658;2813.500000000;1;9457660640;B
20240123;154700;2813.000000000;12;9457660805;S
20240123;154701;2813.000000000;1;9457660929;S
20240123;154703;2813.000000000;12;9457661088;S
20240123;154704;2813.500000000;1;9457661192;B
20240123;154706;2813.500000000;1;9457661328;B
20240123;154706;2813.000000000;12;9457661399;S
20240123;154709;2811.500000000;1;9457661746;S
20240123;154709;2811.500000000;5;9457661747;S
20240123;154709;2811.500000000;6;9457661748;S
20240123;154710;2813.000000000;4;9457661790;B
20240123;154710;2813.000000000;8;9457661791;B
20240123;154710;2813.500000000;5;9457661792;B
20240123;154710;2813.500000000;1;9457661793;B
20240123;154710;2813.500000000;2;9457661794;B
20240123;154710;2813.500000000;10;9457661795;B
20240123;154710;2813.500000000;5;9457661796;B
20240123;154710;2813.500000000;2;9457661797;B
20240123;154710;2814.000000000;12;9457661798;B
20240123;154710;2814.500000000;12;9457661799;B
20240123;154710;2814.500000000;1;9457661800;B
20240123;154710;2814.500000000;32;9457661801;B
20240123;154710;2814.000000000;15;9457661813;S
20240123;154710;2814.000000000;1;9457661814;S
20240123;154711;2812.500000000;4;9457661880;B
20240123;154711;2812.500000000;1;9457661906;B
20240123;154712;2813.000000000;1;9457662049;B
20240123;154712;2812.500000000;1;9457662060;S
20240123;154712;2812.500000000;10;9457662061;S
20240123;154715;2813.000000000;5;9457662370;B
20240123;154716;2812.500000000;10;9457662389;S
20240123;154716;2812.500000000;2;9457662390;S
20240123;154716;2813.000000000;1;9457662444;S
20240123;154719;2812.000000000;10;9457662695;S
20240123;154719;2812.000000000;2;9457662696;S
20240123;154722;2812.000000000;3;9457662986;S
20240123;154722;2812.000000000;5;9457662987;S
20240123;154722;2812.000000000;1;9457662988;S
20240123;154722;2811.500000000;3;9457662989;S
20240123;154725;2811.000000000;7;9457663288;S
20240123;154725;2810.000000000;5;9457663290;S
20240123;154728;2811.000000000;1;9457663548;B
20240123;154728;2810.500000000;8;9457663583;S
20240123;154728;2810.000000000;3;9457663584;S
20240123;154729;2812.000000000;10;9457663630;B
20240123;154729;2812.000000000;10;9457663631;B
20240123;154729;2812.000000000;2;9457663632;B
20240123;154729;2812.000000000;8;9457663633;B
20240123;154729;2812.500000000;20;9457663634;B
20240123;154729;2812.500000000;5;9457663635;B
20240123;154729;2813.000000000;5;9457663636;B
20240123;154729;2813.000000000;36;9457663637;B
20240123;154729;2813.000000000;4;9457663638;B
20240123;154732;2811.500000000;2;9457663886;S
20240123;154732;2811.500000000;3;9457663887;S
20240123;154732;2811.000000000;7;9457663888;S
20240123;154734;2812.500000000;1;9457664101;B
20240123;154735;2811.500000000;1;9457664138;S
20240123;154735;2811.000000000;11;9457664139;S
20240123;154738;2811.000000000;5;9457664354;S
20240123;154738;2811.000000000;7;9457664355;S
20240123;154738;2811.000000000;5;9457664393;S
20240123;154738;2811.000000000;10;9457664394;S
20240123;154740;2812.500000000;1;9457664533;B
20240123;154741;2811.000000000;8;9457665080;S
20240123;154741;2810.500000000;2;9457665081;S
20240123;154741;2810.500000000;2;9457665082;S
20240123;154744;2811.000000000;2;9457665344;S
20240123;154744;2810.500000000;1;9457665376;S
20240123;154744;2810.000000000;1;9457665377;S
20240123;154744;2809.500000000;10;9457665378;S
20240123;154746;2811.000000000;1;9457665511;B
20240123;154748;2809.500000000;2;9457665660;S
20240123;154748;2809.500000000;5;9457665661;S
20240123;154748;2809.000000000;1;9457665662;S
20240123;154748;2809.000000000;4;9457665663;S
20240123;154749;2808.500000000;22;9457665793;S
20240123;154749;2808.500000000;5;9457665794;S
20240123;154749;2808.500000000;12;9457665795;S
20240123;154749;2808.500000000;1;9457665796;S
20240123;154749;2808.500000000;28;9457665797;S
20240123;154749;2808.500000000;52;9457665798;S
20240123;154751;2808.500000000;2;9457665929;S
20240123;154751;2808.500000000;7;9457665930;S
20240123;154751;2808.000000000;3;9457665931;S
20240123;154752;2810.000000000;1;9457666061;B
20240123;154754;2808.000000000;5;9457666251;S
20240123;154754;2808.000000000;5;9457666252;S
20240123;154754;2808.000000000;2;9457666253;S
20240123;154756;2809.500000000;2;9457666515;B
20240123;154757;2808.000000000;12;9457666635;S
20240123;154758;2809.500000000;1;9457666715;B
20240123;154800;2808.500000000;7;9457666907;S
20240123;154800;2808.500000000;5;9457666908;S
20240123;154801;2809.500000000;1;9457666987;B
20240123;154801;2810.000000000;7;9457666988;B
20240123;154801;2810.500000000;6;9457667026;B
20240123;154802;2810.500000000;1;9457667081;B
20240123;154804;2810.000000000;9;9457667191;S
20240123;154804;2810.000000000;1;9457667192;S
20240123;154804;2809.500000000;2;9457667193;S
20240123;154807;2809.000000000;5;9457667489;S
20240123;154807;2809.000000000;5;9457667490;S
20240123;154807;2809.000000000;2;9457667491;S
20240123;154810;2809.000000000;3;9457667753;S
20240123;154810;2809.000000000;5;9457667754;S
20240123;154810;2809.000000000;4;9457667755;S
20240123;154810;2810.000000000;1;9457667779;B
20240123;154811;2810.000000000;1;9457667875;B
20240123;154813;2810.000000000;4;9457668030;S
20240123;154813;2809.000000000;8;9457668032;S
20240123;154813;2810.000000000;4;9457668052;B
20240123;154816;2809.000000000;2;9457668257;S
20240123;154816;2809.000000000;3;9457668258;S
20240123;154816;2809.500000000;12;9457668284;B
20240123;154816;2810.000000000;8;9457668285;B
20240123;154816;2810.000000000;1;9457668290;B
20240123;154819;2809.000000000;3;9457668573;S
20240123;154819;2809.000000000;7;9457668574;S
20240123;154819;2808.500000000;1;9457668575;S
20240123;154819;2808.500000000;1;9457668576;S
20240123;154822;2810.000000000;1;9457668792;B
20240123;154823;2808.500000000;12;9457668886;S
20240123;154826;2808.500000000;7;9457669188;S
20240123;154826;2808.500000000;2;9457669189;S
20240123;154826;2808.500000000;3;9457669190;S
20240123;154826;2809.500000000;36;9457669192;B
20240123;154826;2810.000000000;4;9457669193;B
20240123;154826;2809.500000000;2;9457669228;B
20240123;154828;2809.500000000;1;9457669378;B
20240123;154829;2808.000000000;10;9457669450;S
20240123;154829;2808.000000000;1;9457669451;S
20240123;154832;2808.000000000;4;9457669649;S
20240123;154832;2808.000000000;12;9457669707;S
20240123;154834;2809.000000000;1;9457669835;B
20240123;154835;2808.000000000;12;9457669934;S
20240123;154839;2808.000000000;12;9457670175;S
20240123;154840;2809.000000000;1;9457670301;B
20240123;154840;2809.000000000;1;9457670329;B
20240123;154842;2808.000000000;2;9457670537;S
20240123;154842;2808.000000000;1;9457670538;S
20240123;154842;2808.000000000;9;9457670539;S
20240123;154844;2808.000000000;5;9457670726;S
20240123;154844;2807.500000000;5;9457671061;S
20240123;154845;2807.500000000;12;9457671149;S
20240123;154846;2809.000000000;1;9457671325;B
20240123;154847;2808.500000000;1;9457671481;S
20240123;154848;2808.500000000;12;9457671678;S
20240123;154851;2808.500000000;7;9457671950;S
20240123;154851;2808.500000000;1;9457671951;S
20240123;154851;2808.000000000;4;9457671952;S
20240123;154855;2808.000000000;1;9457672256;S
20240123;154855;2808.000000000;8;9457672257;S
20240123;154855;2808.000000000;3;9457672258;S
20240123;154858;2807.500000000;12;9457672586;S
20240123;154858;2808.500000000;1;9457672616;B
20240123;154900;2808.500000000;7;9457672881;B
20240123;154901;2808.000000000;12;9457673003;S
20240123;154904;2808.500000000;1;9457673283;B
20240123;154904;2808.000000000;12;9457673291;S
20240123;154904;2808.500000000;1;9457673298;B
20240123;154907;2808.000000000;12;9457673559;S
20240123;154910;2808.500000000;1;9457673821;B
20240123;154910;2808.000000000;11;9457673864;S
20240123;154913;2808.000000000;42;9457674134;S
20240123;154913;2808.000000000;2;9457674135;S
20240123;154913;2808.000000000;1;9457674136;S
20240123;154913;2808.000000000;7;9457674137;S
20240123;154913;2807.500000000;4;9457674138;S
20240123;154913;2807.500000000;1;9457674139;S
20240123;154913;2807.500000000;4;9457674140;S
20240123;154914;2807.000000000;2;9457674172;S
20240123;154914;2807.000000000;1;9457674173;S
20240123;154914;2807.000000000;1;9457674174;S
20240123;154914;2807.000000000;8;9457674175;S
20240123;154915;2807.500000000;5;9457674276;B
20240123;154916;2807.500000000;1;9457674367;B
20240123;154916;2807.500000000;1;9457674398;B
20240123;154916;2807.500000000;1;9457674403;B
20240123;154917;2807.500000000;20;9457674421;B
20240123;154917;2807.000000000;12;9457674437;S
20240123;154918;2807.000000000;1;9457674508;S
20240123;154918;2807.000000000;11;9457674509;S
20240123;154918;2807.500000000;6;9457674513;B
20240123;154920;2807.000000000;12;9457675000;S
20240123;154922;2807.500000000;1;9457675148;B
20240123;154922;2807.500000000;1;9457675187;B
20240123;154923;2807.000000000;7;9457675293;S
20240123;154923;2807.000000000;4;9457675294;S
20240123;154923;2807.000000000;1;9457675295;S
20240123;154924;2807.500000000;25;9457675349;B
20240123;154925;2807.500000000;1;9457675462;B
20240123;154926;2808.000000000;25;9457675552;B
20240123;154926;2807.500000000;12;9457675577;S
20240123;154928;2808.000000000;1;9457675722;B
20240123;154930;2807.500000000;12;9457675855;S
20240123;154931;2808.000000000;1;9457675955;B
20240123;154933;2808.000000000;1;9457676132;B
20240123;154933;2807.500000000;10;9457676144;S
20240123;154933;2807.500000000;2;9457676145;S
20240123;154933;2808.000000000;1;9457676185;B
20240123;154934;2808.000000000;1;9457676249;B
20240123;154936;2807.500000000;12;9457676439;S
20240123;154937;2807.500000000;7;9457676497;S
20240123;154937;2807.500000000;2;9457676498;S
20240123;154939;2807.500000000;1;9457676788;S
20240123;154939;2807.500000000;11;9457676789;S
20240123;154940;2808.000000000;1;9457676873;B
20240123;154942;2807.500000000;7;9457677059;S
20240123;154942;2807.500000000;1;9457677060;S
20240123;154942;2807.500000000;4;9457677061;S
20240123;154943;2807.500000000;36;9457677132;S
20240123;154945;2807.500000000;1;9457677252;S
20240123;154946;2807.500000000;9;9457677320;S
20240123;154946;2807.500000000;3;9457677321;S
20240123;154946;2808.000000000;1;9457677347;B
20240123;154949;2807.500000000;1;9457677544;B
20240123;154949;2807.000000000;11;9457677563;S
20240123;154950;2807.000000000;1;9457677766;S
20240123;154952;2807.500000000;5;9457677883;B
20240123;154952;2807.000000000;7;9457677902;S
20240123;154952;2808.000000000;1;9457677904;B
20240123;154952;2808.000000000;5;9457677915;B
20240123;154954;2808.000000000;5;9457678119;B
20240123;154955;2807.500000000;7;9457678224;S
20240123;154955;2807.500000000;5;9457678225;S
20240123;154957;2808.000000000;2;9457678406;B
20240123;154958;2807.500000000;1;9457678513;B
20240123;154958;2807.000000000;11;9457678552;S
20240123;154959;2808.000000000;5;9457678649;B
20240123;155002;2807.500000000;12;9457678866;B
20240123;155002;2808.000000000;20;9457678867;B
20240123;155002;2808.000000000;7;9457678868;B
20240123;155004;2809.000000000;1;9457679145;B
20240123;155005;2808.000000000;11;9457679238;S
20240123;155005;2807.500000000;1;9457679239;S
20240123;155007;2807.500000000;2;9457679393;S
20240123;155008;2807.500000000;3;9457679488;S
20240123;155008;2807.500000000;7;9457679489;S
20240123;155008;2807.500000000;2;9457679490;S
20240123;155010;2808.500000000;1;9457679702;B
20240123;155011;2807.500000000;5;9457679815;S
20240123;155011;2807.500000000;7;9457679816;S
20240123;155012;2808.500000000;2;9457679856;B
20240123;155012;2809.000000000;5;9457679857;B
20240123;155014;2807.500000000;2;9457680099;S
20240123;155014;2807.000000000;10;9457680100;S
20240123;155015;2807.000000000;10;9457680174;S
20240123;155016;2808.500000000;1;9457680291;B
20240123;155017;2807.500000000;12;9457680512;S
20240123;155021;2807.500000000;12;9457680805;S
20240123;155021;2808.500000000;4;9457680828;B
20240123;155021;2808.500000000;2;9457680829;B
20240123;155022;2808.500000000;1;9457680923;B
20240123;155022;2808.000000000;20;9457680977;S
20240123;155022;2808.000000000;7;9457680978;S
20240123;155022;2808.000000000;4;9457681018;B
20240123;155024;2807.500000000;12;9457681147;S
20240123;155027;2807.500000000;12;9457681478;S
20240123;155028;2808.000000000;1;9457681531;B
20240123;155030;2808.000000000;1;9457681719;B
20240123;155030;2807.500000000;2;9457681897;S
20240123;155030;2807.500000000;5;9457681898;S
20240123;155030;2807.000000000;5;9457681899;S
20240123;155033;2807.000000000;12;9457682379;S
20240123;155034;2807.500000000;1;9457682414;B
20240123;155035;2807.500000000;4;9457682484;B
20240123;155035;2807.000000000;4;9457682586;S
20240123;155037;2807.500000000;1;9457682704;B
20240123;155037;2807.000000000;12;9457682710;S
20240123;155040;2807.000000000;12;9457683131;S
20240123;155040;2807.500000000;1;9457683138;B
20240123;155043;2807.000000000;1;9457683320;S
20240123;155043;2807.000000000;2;9457683339;S
20240123;155043;2807.000000000;2;9457683349;S
20240123;155043;2807.000000000;2;9457683350;S
20240123;155043;2807.000000000;5;9457683351;S
20240123;155043;2807.000000000;3;9457683352;S
20240123;155045;2807.500000000;3;9457683473;B
20240123;155046;2807.500000000;1;9457683583;B
20240123;155046;2807.000000000;12;9457683599;S
20240123;155047;2807.000000000;18;9457683651;S
20240123;155047;2807.000000000;18;9457683652;S
20240123;155047;2807.000000000;1;9457683653;S
20240123;155047;2807.000000000;10;9457683654;S
20240123;155047;2807.000000000;1;9457683655;S
20240123;155047;2806.500000000;1;9457683656;S
20240123;155047;2806.500000000;8;9457683657;S
20240123;155047;2806.500000000;1;9457683658;S
20240123;155047;2806.500000000;7;9457683659;S
20240123;155047;2806.000000000;10;9457683660;S
20240123;155047;2806.000000000;1;9457683661;S
20240123;155047;2806.000000000;1;9457683662;S
20240123;155047;2806.000000000;25;9457683663;S
20240123;155047;2806.000000000;50;9457683664;S
20240123;155047;2806.000000000;35;9457683665;S
20240123;155047;2806.000000000;89;9457683666;S
20240123;155047;2805.500000000;10;9457683667;S
20240123;155047;2805.500000000;16;9457683668;S
20240123;155048;2806.000000000;12;9457683756;B
20240123;155049;2806.000000000;12;9457683879;S
20240123;155052;2807.500000000;1;9457684136;B
20240123;155053;2806.000000000;11;9457684213;S
20240123;155053;2806.000000000;1;9457684214;S
20240123;155054;2807.000000000;1;9457684312;B
20240123;155056;2806.000000000;4;9457684495;S
20240123;155056;2806.000000000;2;9457684496;S
20240123;155056;2806.000000000;6;9457684497;S
20240123;155059;2806.500000000;1;9457684757;B
20240123;155059;2805.500000000;12;9457684768;S
20240123;155102;2805.500000000;2;9457685202;S
20240123;155102;2805.500000000;5;9457685203;S
20240123;155102;2805.500000000;1;9457685204;S
20240123;155102;2805.500000000;4;9457685205;S
20240123;155104;2806.500000000;1;9457685404;B
20240123;155105;2805.500000000;2;9457685562;S
20240123;155105;2805.500000000;10;9457685563;S
20240123;155108;2805.500000000;2;9457685861;S
20240123;155108;2805.500000000;10;9457685862;S
20240123;155110;2807.000000000;1;9457685969;B
20240123;155112;2805.500000000;2;9457686182;S
