<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;115911;3170;7;9709807022;B
20240228;115916;3168.5;1;9709807530;S
20240228;115918;3170;1;9709807735;B
20240228;115918;3170;1;9709807736;B
20240228;115918;3170.5;4;9709807737;B
20240228;115918;3170.5;7;9709807738;B
20240228;115918;3170.5;13;9709807739;B
20240228;115918;3171;2;9709807740;B
20240228;115918;3171;13;9709807741;B
20240228;115918;3171;9;9709807742;B
20240228;115923;3171;2;9709808218;B
20240228;115926;3171;1;9709808620;B
20240228;115926;3171;2;9709808621;B
20240228;115934;3169;1;9709809365;S
20240228;115939;3171;3;9709809841;B
20240228;115939;3171;5;9709809842;B
20240228;115939;3171;13;9709809843;B
20240228;115939;3171;28;9709809879;S
20240228;115940;3171;7;9709809972;S
20240228;115945;3171;5;9709810402;S
20240228;115948;3171.5;20;9709810675;B
20240228;115949;3171.5;1;9709810786;B
20240228;115950;3171;2;9709810832;S
20240228;115950;3171;3;9709810849;S
20240228;115952;3171;1;9709811037;S
20240228;115954;3171;1;9709811261;S
20240228;120000;3171;1;9709811799;S
20240228;120004;3171.5;1;9709812274;B
20240228;120007;3171;1;9709812529;S
20240228;120014;3171.5;2;9709813769;B
20240228;120015;3171;4;9709813889;S
20240228;120016;3171;5;9709814012;S
20240228;120021;3171.5;1;9709814633;B
20240228;120023;3171;19;9709814943;S
20240228;120025;3171;2;9709815127;S
20240228;120027;3171;5;9709815457;S
20240228;120028;3171.5;1;9709815595;B
20240228;120030;3171.5;13;9709815842;B
20240228;120030;3171.5;1;9709815843;B
20240228;120030;3171.5;1;9709815844;B
20240228;120031;3171;1;9709815947;S
20240228;120032;3171.5;1;9709816002;B
20240228;120033;3171;6;9709816176;S
20240228;120035;3171;1;9709816455;S
20240228;120040;3171;3;9709816892;S
20240228;120040;3171;6;9709816931;S
20240228;120040;3171;54;9709816932;S
20240228;120041;3171;1;9709816995;S
20240228;120044;3171;65;9709817484;S
20240228;120045;3171.5;5;9709817530;B
20240228;120050;3171;68;9709818222;S
20240228;120051;3171;1;9709818298;S
20240228;120055;3171;69;9709818727;S
20240228;120100;3171;61;9709819277;S
20240228;120100;3171;9;9709819278;S
20240228;120104;3171;3;9709819758;S
20240228;120104;3171;8;9709819771;S
20240228;120104;3171;60;9709819772;S
20240228;120107;3171.5;2;9709820078;B
20240228;120107;3171.5;1;9709820165;B
20240228;120110;3171;62;9709820532;S
20240228;120110;3171;4;9709820533;S
20240228;120112;3171.5;3;9709820673;B
20240228;120115;3171;1;9709820991;S
20240228;120115;3171;11;9709821004;S
20240228;120115;3171;54;9709821005;S
20240228;120117;3171;1;9709821320;S
20240228;120118;3171;1;9709821430;S
20240228;120120;3171;62;9709821722;S
20240228;120124;3171;4;9709822097;S
20240228;120124;3171;55;9709822098;S
20240228;120128;3171.5;1;9709822666;B
20240228;120129;3171;1;9709822763;S
20240228;120130;3171;57;9709822902;S
20240228;120132;3171;1;9709823083;S
20240228;120133;3171;1;9709823197;S
20240228;120135;3171;7;9709823440;S
20240228;120135;3171;47;9709823441;S
20240228;120221;3169.5;3;9709829038;B
20240228;120227;3169.5;13;9709829667;B
20240228;120227;3169.5;9;9709829668;B
20240228;120228;3168.5;2;9709829801;S
20240228;120235;3168.5;3;9709830457;B
20240228;120235;3168;6;9709830522;S
20240228;120235;3168;1;9709830523;S
20240228;120235;3167.5;2;9709830524;S
20240228;120235;3167.5;10;9709830525;S
20240228;120235;3167.5;3;9709830526;S
20240228;120241;3168;10;9709831323;B
20240228;120241;3168;18;9709831351;B
20240228;120245;3168.5;22;9709831785;B
20240228;120250;3167.5;2;9709832545;S
20240228;120250;3167.5;5;9709832546;S
20240228;120250;3167;13;9709832547;S
20240228;120250;3167;2;9709832548;S
20240228;120307;3168.5;6;9709834902;B
20240228;120307;3168.5;3;9709834903;B
20240228;120314;3167;7;9709835807;S
20240228;120314;3167;92;9709835808;S
20240228;120321;3167.5;3;9709836887;B
20240228;120322;3167.5;2;9709836948;B
20240228;120323;3167.5;1;9709837055;B
20240228;120326;3167;1;9709837455;S
20240228;120332;3167.5;12;9709838141;B
20240228;120332;3167.5;2;9709838142;B
20240228;120335;3166.5;1;9709838394;S
20240228;120335;3166.5;24;9709838432;S
20240228;120335;3166.5;1;9709838433;S
20240228;120335;3166;75;9709838434;S
20240228;120356;3166.5;25;9709840776;B
20240228;120406;3166;1;9709841992;S
20240228;120409;3166;1;9709842278;S
20240228;120414;3166.5;15;9709842675;B
20240228;120416;3166.5;9;9709842867;S
20240228;120421;3167;1;9709843392;B
20240228;120426;3167.5;1;9709844006;S
20240228;120427;3167.5;1;9709844016;S
20240228;120427;3167.5;1;9709844039;S
20240228;120436;3167.5;29;9709845240;S
20240228;120436;3167.5;5;9709845241;S
20240228;120436;3167;40;9709845242;S
20240228;120436;3167;34;9709845243;S
20240228;120436;3167;12;9709845244;S
20240228;120445;3166.5;10;9709846221;S
20240228;120447;3166.5;1;9709846411;S
20240228;120449;3166.5;1;9709846701;S
20240228;120458;3167;1;9709847592;B
20240228;120511;3166.5;16;9709848755;S
20240228;120513;3166.5;158;9709849008;S
20240228;120517;3167;9;9709849287;B
20240228;120517;3166.5;2;9709849373;S
20240228;120525;3166.5;1;9709850004;S
20240228;120549;3166.5;10;9709852378;S
20240228;120551;3167;1;9709852507;B
20240228;120557;3166.5;2;9709853388;S
20240228;120559;3167;1;9709853582;B
20240228;120559;3167;1;9709853597;B
20240228;120600;3167;26;9709853636;B
20240228;120604;3166.5;2;9709854075;S
20240228;120615;3166.5;33;9709855202;S
20240228;120615;3166.5;5;9709855203;S
20240228;120615;3166.5;1;9709855204;S
20240228;120615;3166.5;3;9709855205;S
20240228;120643;3166;23;9709858512;S
20240228;120645;3166.5;8;9709858682;B
20240228;120647;3166;8;9709858928;S
20240228;120650;3166;6;9709859320;S
20240228;120653;3166.5;3;9709859548;B
20240228;120653;3166;6;9709859558;S
20240228;120701;3166.5;1;9709860641;B
20240228;120701;3166;9;9709860647;S
20240228;120707;3166;1;9709861300;S
20240228;120710;3166.5;3;9709861535;B
20240228;120710;3166.5;1;9709861536;B
20240228;120720;3166.5;1;9709862749;B
20240228;120727;3166.5;1;9709863466;S
20240228;120728;3166.5;1;9709863675;S
20240228;120735;3167;1;9709864484;B
20240228;120738;3167;62;9709864777;B
20240228;120738;3166.5;7;9709864806;S
20240228;120742;3167;1;9709865208;B
20240228;120743;3167;1;9709865276;B
20240228;120745;3166.5;3;9709865482;S
20240228;120751;3166.5;2;9709866153;S
20240228;120756;3167;14;9709866653;B
20240228;120758;3167;1;9709866909;B
20240228;120800;3166.5;1;9709867120;S
20240228;120812;3166.5;50;9709868369;S
20240228;120822;3167;15;9709869691;B
20240228;120824;3167;10;9709870008;B
20240228;120838;3166;1;9709871580;S
20240228;120839;3166.5;3;9709871787;B
20240228;120843;3166;1;9709872382;S
20240228;120844;3166.5;1;9709872462;B
20240228;120845;3166;1;9709872635;S
20240228;120849;3166;3;9709873102;S
20240228;120855;3166;5;9709873686;S
20240228;120911;3166.5;2;9709875435;B
20240228;120911;3166;13;9709875446;S
20240228;120924;3166;4;9709876879;S
20240228;120930;3166;5;9709877485;S
20240228;120931;3166.5;3;9709877523;B
20240228;120932;3166.5;4;9709877688;B
20240228;120936;3166.5;1;9709878027;B
20240228;120936;3166;1;9709878157;S
20240228;120938;3166.5;95;9709878375;S
20240228;120939;3166.5;20;9709878488;B
20240228;120947;3166;4;9709879237;S
20240228;120953;3166;1;9709879950;S
20240228;121004;3166.5;1;9709881211;B
20240228;121017;3166.5;1;9709882459;B
20240228;121025;3166.5;4;9709883459;S
20240228;121028;3166.5;2;9709883684;S
20240228;121035;3167;1;9709884389;B
20240228;121042;3166.5;1;9709885296;S
20240228;121042;3166.5;1;9709885345;S
20240228;121058;3167;1;9709887107;B
20240228;121100;3166.5;40;9709887334;S
20240228;121100;3166.5;9;9709887335;S
20240228;121106;3166.5;8;9709887856;S
20240228;121106;3166.5;7;9709887857;S
20240228;121112;3167;2;9709888393;B
20240228;121113;3166.5;17;9709888499;S
20240228;121113;3166.5;14;9709888500;S
20240228;121113;3166.5;1;9709888501;S
20240228;121121;3167;1;9709889359;B
20240228;121130;3166.5;11;9709890230;S
20240228;121130;3166.5;14;9709890231;S
20240228;121130;3166.5;100;9709890232;S
20240228;121130;3166.5;6;9709890234;S
20240228;121133;3166;5;9709890536;S
20240228;121137;3167;255;9709891000;B
20240228;121137;3167;65;9709891001;B
20240228;121137;3167;1;9709891002;B
20240228;121137;3167;339;9709891003;B
20240228;121141;3167.5;4;9709891430;B
20240228;121141;3167.5;6;9709891431;B
20240228;121141;3167.5;48;9709891432;B
20240228;121147;3169;10;9709892002;B
20240228;121156;3167.5;1;9709893025;S
20240228;121204;3167.5;5;9709893852;S
20240228;121204;3167.5;6;9709893853;S
20240228;121204;3167.5;6;9709893854;S
20240228;121204;3167.5;14;9709893855;S
20240228;121204;3167.5;6;9709893856;S
20240228;121204;3167.5;6;9709893857;S
20240228;121206;3167;5;9709894135;S
20240228;121206;3167.5;1;9709894153;B
20240228;121209;3168;1;9709894403;B
20240228;121209;3168.5;1;9709894404;B
20240228;121229;3166.5;3;9709897585;S
20240228;121233;3168;2;9709898279;B
20240228;121252;3168.5;4;9709900708;B
20240228;121252;3168.5;70;9709900709;B
20240228;121252;3168.5;14;9709900710;B
20240228;121306;3169;7;9709902416;B
20240228;121306;3169;6;9709902417;B
20240228;121322;3168;1;9709904509;S
20240228;121343;3169;1;9709907034;B
20240228;121409;3169.5;67;9709910372;B
20240228;121409;3169.5;13;9709910373;B
20240228;121409;3169.5;3;9709910374;B
20240228;121409;3170;100;9709910375;B
20240228;121409;3170;1;9709910376;B
20240228;121409;3170;5;9709910377;B
20240228;121409;3170;28;9709910378;B
20240228;121409;3170;25;9709910379;B
20240228;121409;3170;50;9709910380;B
20240228;121409;3170.5;47;9709910381;B
20240228;121409;3171;1;9709910382;B
20240228;121409;3171;2;9709910383;B
20240228;121409;3171;66;9709910384;B
20240228;121409;3171;10;9709910385;B
20240228;121409;3171;30;9709910386;B
20240228;121409;3171.5;6;9709910387;B
20240228;121409;3171.5;12;9709910388;B
20240228;121409;3171.5;85;9709910389;B
20240228;121409;3171.5;148;9709910390;B
20240228;121409;3172;1;9709910391;B
20240228;121409;3172;1;9709910392;B
20240228;121409;3172;1;9709910393;B
20240228;121409;3172;1;9709910394;B
20240228;121409;3172;1;9709910395;B
20240228;121409;3172;1;9709910396;B
20240228;121409;3172;1;9709910397;B
20240228;121409;3172;30;9709910398;B
20240228;121409;3172;32;9709910399;B
20240228;121409;3172;30;9709910400;B
20240228;121409;3172;100;9709910401;B
20240228;121409;3172;78;9709910402;B
20240228;121409;3172.5;424;9709910403;B
20240228;121409;3171.5;13;9709910443;B
20240228;121428;3169;21;9709912342;S
20240228;121428;3168.5;4;9709912343;S
20240228;121428;3168.5;6;9709912344;S
20240228;121439;3169;9;9709913421;S
20240228;121457;3168;1;9709915469;S
20240228;121523;3168;78;9709918454;S
20240228;121538;3168;13;9709920209;S
20240228;121538;3168;13;9709920211;S
20240228;121538;3168;13;9709920212;S
20240228;121538;3168;13;9709920213;S
20240228;121538;3168;36;9709920214;S
20240228;121541;3168;5;9709920442;S
20240228;121541;3168;5;9709920443;S
20240228;121541;3168;8;9709920444;S
20240228;121541;3168;10;9709920445;S
20240228;121541;3168;13;9709920447;S
20240228;121541;3168;8;9709920448;S
20240228;121541;3168;7;9709920449;S
20240228;121542;3168;19;9709920575;S
20240228;121543;3168;9;9709920715;S
20240228;121544;3168;13;9709920860;S
20240228;121544;3168;5;9709920863;S
20240228;121544;3168;2;9709920924;S
20240228;121546;3168;30;9709921036;S
20240228;121546;3168;13;9709921037;S
20240228;121546;3168;1;9709921038;S
20240228;121549;3168;1;9709921373;S
20240228;121549;3168;1;9709921374;S
20240228;121549;3168;12;9709921375;S
20240228;121550;3167.5;1;9709921488;S
20240228;121550;3168;1;9709921489;S
20240228;121610;3167.5;1;9709923523;S
20240228;121610;3167;1;9709923525;S
20240228;121610;3167;1;9709923526;S
20240228;121610;3167;8;9709923527;S
20240228;121629;3166.5;1;9709925461;S
20240228;121638;3166.5;15;9709926276;S
20240228;121638;3166.5;4;9709926277;S
20240228;121638;3166.5;1;9709926278;S
20240228;121638;3166.5;3;9709926279;S
20240228;121638;3166.5;1;9709926280;S
20240228;121638;3166.5;1;9709926281;S
20240228;121638;3166.5;78;9709926282;S
20240228;121658;3167;50;9709928242;S
20240228;121702;3167.5;1;9709928616;B
20240228;121702;3167.5;2;9709928617;B
20240228;121725;3166;11;9709931011;S
20240228;121734;3166.5;1;9709932393;S
20240228;121734;3166;139;9709932394;S
20240228;121734;3166;19;9709932395;S
20240228;121734;3166;1;9709932396;S
20240228;121734;3166;5;9709932397;S
20240228;121734;3166;240;9709932398;S
20240228;121734;3166;1;9709932399;S
20240228;121734;3166;342;9709932400;S
20240228;121735;3166;628;9709932426;S
20240228;121735;3166;5;9709932427;S
20240228;121735;3166;5;9709932428;S
20240228;121735;3166;5;9709932429;S
20240228;121735;3166;1;9709932430;S
20240228;121735;3166;1;9709932431;S
20240228;121735;3166;522;9709932432;S
20240228;121735;3165.5;1;9709932435;S
20240228;121735;3165.5;1;9709932436;S
20240228;121735;3165;1;9709932437;S
20240228;121735;3165;31;9709932438;S
20240228;121735;3165;30;9709932439;S
20240228;121735;3165;5;9709932440;S
20240228;121735;3165;6;9709932441;S
20240228;121735;3165;2;9709932442;S
20240228;121735;3165;1;9709932443;S
20240228;121735;3165;5;9709932444;S
20240228;121735;3164.5;1;9709932445;S
20240228;121735;3164.5;1;9709932446;S
20240228;121735;3164.5;1;9709932447;S
20240228;121739;3164;1;9709932768;S
20240228;121739;3164;1;9709932769;S
20240228;121739;3164;78;9709932770;S
20240228;121740;3163.5;1;9709932935;S
20240228;121740;3163.5;1;9709932936;S
20240228;121740;3163.5;17;9709932937;S
20240228;121741;3163;65;9709932978;S
20240228;121741;3163;8;9709932979;S
20240228;121741;3163;300;9709932980;S
20240228;121741;3163;1;9709932981;S
20240228;121741;3163;5;9709932982;S
20240228;121741;3163;79;9709932983;S
20240228;121741;3162.5;42;9709932985;S
20240228;121741;3162;10;9709932986;S
20240228;121741;3162;5;9709932987;S
20240228;121741;3162;25;9709932988;S
20240228;121741;3162;79;9709932989;S
20240228;121741;3162;50;9709933029;S
20240228;121748;3161.5;53;9709933876;S
20240228;121748;3162;20;9709933900;B
20240228;121806;3163;1;9709935808;B
20240228;121809;3163;19;9709936190;B
20240228;121809;3163;17;9709936191;B
20240228;121809;3163.5;1;9709936192;B
20240228;121810;3163;2;9709936352;S
20240228;121810;3163;6;9709936353;S
20240228;121810;3163.5;1;9709936374;B
20240228;121814;3163.5;13;9709936724;B
20240228;121814;3163;2;9709936750;S
20240228;121815;3163.5;6;9709936783;B
20240228;121815;3163.5;9;9709936784;B
20240228;121816;3163.5;2;9709936850;B
20240228;121817;3163;17;9709937083;S
20240228;121817;3163;32;9709937084;S
20240228;121817;3163;4;9709937085;S
20240228;121817;3162.5;79;9709937086;S
20240228;121817;3162;5;9709937087;S
20240228;121817;3162;2;9709937088;S
20240228;121817;3162;50;9709937089;S
20240228;121823;3161.5;10;9709937962;S
20240228;121826;3161.5;6;9709938378;S
20240228;121827;3162;9;9709938555;B
20240228;121835;3162;3;9709939551;B
20240228;121835;3162;20;9709939584;B
20240228;121835;3162;10;9709939624;B
20240228;121836;3162;1;9709939707;B
20240228;121842;3162;5;9709940267;B
20240228;121842;3162;10;9709940284;B
20240228;121850;3161.5;20;9709941185;S
20240228;121851;3161.5;101;9709941292;S
20240228;121900;3161.5;37;9709942147;S
20240228;121913;3162;5;9709943371;B
20240228;121914;3162;2;9709943506;B
20240228;121914;3162;1;9709943507;B
20240228;121915;3161.5;2;9709943634;S
20240228;121917;3162;1;9709943919;B
20240228;121917;3161.5;1;9709943991;S
20240228;121930;3162;50;9709945554;B
20240228;121942;3162;500;9709947347;B
20240228;121947;3161.5;147;9709947875;S
20240228;121952;3162;5;9709948316;B
20240228;121952;3161.5;1;9709948337;S
20240228;121955;3161.5;2;9709948652;S
20240228;121955;3161.5;1;9709948653;S
20240228;121955;3161.5;7;9709948654;S
20240228;121956;3161.5;1;9709948772;S
20240228;121956;3161.5;1;9709948773;S
20240228;121956;3161.5;120;9709948774;S
20240228;121956;3161.5;50;9709948775;S
20240228;121956;3161.5;3;9709948776;S
20240228;121956;3161.5;32;9709948777;S
20240228;121956;3161.5;93;9709948778;S
20240228;121958;3162;1;9709948904;B
20240228;122000;3162;1;9709949192;B
20240228;122002;3161.5;1;9709949403;S
20240228;122005;3162;100;9709949750;B
20240228;122012;3162;1;9709950507;B
20240228;122017;3162;1;9709951503;B
20240228;122018;3162;1;9709952655;B
20240228;122023;3162;10;9709953799;B
20240228;122026;3162;30;9709955490;B
20240228;122027;3162;2;9709955807;B
20240228;122029;3161.5;3;9709955962;S
20240228;122029;3162;1;9709956232;B
20240228;122035;3161.5;18;9709957242;S
20240228;122037;3162;1;9709958628;B
20240228;122043;3162;1;9709959876;B
20240228;122044;3162;1;9709959940;B
20240228;122049;3161.5;5;9709961244;S
20240228;122049;3161.5;2;9709961312;S
20240228;122050;3162;1;9709961398;B
20240228;122051;3161.5;15;9709961550;S
20240228;122053;3162;1;9709962082;B
20240228;122100;3162;5;9709963853;B
20240228;122104;3161.5;1;9709964326;S
20240228;122115;3161.5;1;9709966133;S
20240228;122119;3162;31;9709967655;B
20240228;122119;3162;1;9709967656;B
20240228;122119;3162;18;9709967657;B
20240228;122120;3161.5;1;9709967871;S
20240228;122122;3162;1;9709968207;B
20240228;122122;3161.5;9;9709968327;S
20240228;122123;3161.5;15;9709968374;S
20240228;122126;3161.5;8;9709969245;S
20240228;122126;3161.5;1;9709969261;S
20240228;122132;3161.5;20;9709970441;S
20240228;122132;3162;10;9709970475;B
20240228;122139;3161.5;1;9709972653;S
20240228;122139;3161.5;64;9709972664;S
20240228;122142;3162;1;9709972993;B
20240228;122143;3161.5;159;9709973366;S
20240228;122144;3161.5;3;9709973447;S
20240228;122144;3161.5;5;9709973458;S
20240228;122146;3162;1;9709973677;B
20240228;122148;3161.5;18;9709974307;S
20240228;122152;3162;8;9709975379;B
20240228;122152;3162;2;9709975380;B
20240228;122154;3161.5;1;9709976051;S
20240228;122200;3162;5;9709977335;B
20240228;122203;3161.5;4;9709977572;S
20240228;122206;3161.5;5;9709979172;S
20240228;122208;3162;1;9709979360;B
20240228;122210;3161.5;2;9709979562;S
20240228;122211;3162;1;9709979706;B
20240228;122214;3162;7;9709980415;B
