<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;141700;2985.500000000;1;9676132314;B
20240221;141702;2985.500000000;1;9676132543;B
20240221;141702;2985.500000000;1;9676132544;B
20240221;141702;2985.500000000;1;9676132642;S
20240221;141702;2985.500000000;2;9676132643;S
20240221;141702;2985.000000000;9;9676132680;S
20240221;141706;2985.000000000;10;9676133678;B
20240221;141706;2984.500000000;1;9676133823;S
20240221;141708;2984.500000000;1;9676134210;B
20240221;141708;2984.000000000;4;9676134296;S
20240221;141710;2984.000000000;1;9676134422;B
20240221;141718;2984.000000000;25;9676135989;B
20240221;141718;2984.000000000;10;9676135990;B
20240221;141718;2984.000000000;1;9676136031;S
20240221;141720;2984.500000000;4;9676136241;B
20240221;141720;2984.500000000;2;9676136242;B
20240221;141722;2984.500000000;1;9676136460;S
20240221;141722;2984.000000000;4;9676136461;S
20240221;141727;2985.000000000;40;9676137473;B
20240221;141727;2985.000000000;10;9676137474;B
20240221;141731;2985.000000000;20;9676138605;S
20240221;141731;2985.500000000;1;9676138772;B
20240221;141731;2985.500000000;2;9676138773;B
20240221;141731;2985.500000000;8;9676138874;B
20240221;141734;2985.000000000;1;9676139373;S
20240221;141734;2985.500000000;3;9676139637;B
20240221;141734;2985.000000000;3;9676139691;S
20240221;141736;2985.500000000;1;9676139979;B
20240221;141737;2985.000000000;16;9676140080;S
20240221;141737;2985.500000000;8;9676140097;B
20240221;141737;2985.500000000;1;9676140098;B
20240221;141737;2985.000000000;4;9676140105;S
20240221;141737;2985.500000000;11;9676140106;B
20240221;141737;2985.500000000;3;9676140130;B
20240221;141738;2984.000000000;10;9676140345;S
20240221;141738;2984.000000000;2;9676140346;S
20240221;141739;2984.500000000;2;9676140509;B
20240221;141741;2984.500000000;1;9676140747;B
20240221;141741;2984.500000000;1;9676140839;B
20240221;141741;2984.000000000;5;9676140930;S
20240221;141741;2984.000000000;1;9676140931;S
20240221;141743;2984.000000000;4;9676141103;S
20240221;141743;2984.500000000;30;9676141111;B
20240221;141744;2984.500000000;2;9676141328;B
20240221;141745;2984.000000000;2;9676141350;S
20240221;141746;2984.500000000;10;9676141482;B
20240221;141746;2984.500000000;2;9676141513;B
20240221;141747;2984.000000000;44;9676141714;S
20240221;141750;2984.500000000;4;9676142006;B
20240221;141750;2984.500000000;1;9676142007;B
20240221;141750;2984.500000000;1;9676142008;B
20240221;141750;2985.000000000;1;9676142009;B
20240221;141750;2985.000000000;20;9676142072;B
20240221;141750;2985.000000000;29;9676142098;B
20240221;141751;2985.000000000;78;9676142163;S
20240221;141753;2985.000000000;4;9676142371;S
20240221;141755;2985.000000000;2;9676142783;S
20240221;141756;2985.000000000;10;9676143531;S
20240221;141759;2985.500000000;1;9676144294;B
20240221;141759;2985.500000000;1;9676144295;B
20240221;141759;2985.000000000;9;9676144349;S
20240221;141759;2985.000000000;112;9676144387;S
20240221;141800;2985.000000000;33;9676144415;S
20240221;141800;2985.500000000;82;9676144423;B
20240221;141800;2985.500000000;10;9676144424;B
20240221;141800;2986.000000000;8;9676144425;B
20240221;141800;2985.000000000;1;9676144434;S
20240221;141805;2985.500000000;2;9676145144;S
20240221;141806;2985.500000000;5;9676145199;B
20240221;141806;2985.000000000;5;9676145472;S
20240221;141807;2985.000000000;2;9676145582;S
20240221;141808;2985.500000000;3;9676145728;B
20240221;141808;2985.000000000;4;9676145833;S
20240221;141813;2985.500000000;5;9676146508;B
20240221;141814;2985.500000000;10;9676146617;B
20240221;141815;2985.000000000;20;9676146647;S
20240221;141815;2985.000000000;10;9676146713;S
20240221;141816;2985.000000000;1;9676146810;S
20240221;141816;2985.500000000;1;9676146865;B
20240221;141818;2985.000000000;80;9676147053;S
20240221;141818;2985.000000000;1;9676147054;S
20240221;141818;2985.000000000;7;9676147055;S
20240221;141819;2985.500000000;5;9676147201;B
20240221;141820;2985.000000000;1;9676147362;S
20240221;141820;2985.500000000;7;9676147368;B
20240221;141823;2985.500000000;14;9676147904;B
20240221;141823;2985.500000000;26;9676147905;B
20240221;141823;2985.500000000;10;9676147906;B
20240221;141824;2985.500000000;32;9676147983;B
20240221;141829;2985.500000000;2;9676148750;B
20240221;141829;2985.500000000;5;9676148849;B
20240221;141831;2985.500000000;5;9676149035;B
20240221;141831;2985.000000000;1;9676149183;S
20240221;141832;2985.500000000;14;9676149214;B
20240221;141832;2985.500000000;65;9676149215;B
20240221;141832;2985.500000000;10;9676149216;B
20240221;141832;2986.000000000;29;9676149217;B
20240221;141832;2986.000000000;1;9676149218;B
20240221;141832;2986.000000000;1;9676149219;B
20240221;141832;2986.000000000;1;9676149220;B
20240221;141832;2986.000000000;1;9676149221;B
20240221;141832;2986.000000000;83;9676149222;B
20240221;141832;2986.500000000;2;9676149223;B
20240221;141832;2986.500000000;1;9676149224;B
20240221;141832;2987.000000000;1;9676149225;B
20240221;141832;2987.000000000;11;9676149226;B
20240221;141832;2987.500000000;1;9676149307;B
20240221;141832;2987.500000000;19;9676149308;B
20240221;141834;2987.000000000;1;9676149480;S
20240221;141835;2987.000000000;1;9676149603;S
20240221;141836;2987.500000000;7;9676149690;B
20240221;141836;2987.500000000;83;9676149691;B
20240221;141836;2987.500000000;10;9676149692;B
20240221;141836;2988.000000000;100;9676149693;B
20240221;141836;2987.000000000;6;9676149719;S
20240221;141838;2987.000000000;7;9676149884;S
20240221;141838;2988.000000000;59;9676149943;B
20240221;141841;2988.000000000;2;9676150378;B
20240221;141843;2988.000000000;10;9676150611;B
20240221;141843;2987.500000000;2;9676150675;S
20240221;141843;2987.500000000;2;9676150684;S
20240221;141844;2988.000000000;36;9676150782;B
20240221;141845;2987.500000000;1;9676150888;S
20240221;141845;2987.500000000;22;9676150889;S
20240221;141845;2987.000000000;138;9676150890;S
20240221;141845;2987.000000000;16;9676150891;S
20240221;141845;2987.000000000;34;9676150892;S
20240221;141845;2987.000000000;1;9676150893;S
20240221;141845;2985.500000000;98;9676150894;S
20240221;141845;2985.500000000;8;9676150895;S
20240221;141845;2985.000000000;1;9676150896;S
20240221;141845;2985.000000000;34;9676150897;S
20240221;141845;2985.000000000;3;9676150898;S
20240221;141845;2985.000000000;14;9676150899;S
20240221;141845;2985.000000000;397;9676150900;S
20240221;141845;2986.000000000;10;9676150904;B
20240221;141845;2986.500000000;26;9676150905;B
20240221;141845;2987.000000000;83;9676150906;B
20240221;141845;2987.500000000;33;9676150907;B
20240221;141845;2988.000000000;21;9676150908;B
20240221;141845;2988.500000000;7;9676150909;B
20240221;141845;2988.500000000;2;9676150910;B
20240221;141845;2988.500000000;3;9676150911;B
20240221;141845;2989.000000000;26;9676150912;B
20240221;141845;2989.000000000;98;9676150913;B
20240221;141845;2989.500000000;1;9676150914;B
20240221;141845;2989.500000000;5;9676150915;B
20240221;141845;2989.500000000;170;9676150916;B
20240221;141845;2989.500000000;30;9676150917;B
20240221;141845;2990.000000000;2;9676150918;B
20240221;141845;2990.000000000;200;9676150919;B
20240221;141845;2990.000000000;1;9676150920;B
20240221;141845;2990.000000000;25;9676150921;B
20240221;141845;2990.000000000;1;9676150922;B
20240221;141845;2990.000000000;2;9676150923;B
20240221;141845;2990.000000000;54;9676150924;S
20240221;141848;2988.000000000;1;9676151311;S
20240221;141848;2988.000000000;10;9676151312;S
20240221;141848;2988.000000000;3;9676151319;S
20240221;141849;2988.000000000;5;9676151437;S
20240221;141850;2988.000000000;5;9676151523;B
20240221;141850;2988.500000000;1;9676151524;B
20240221;141851;2988.000000000;3;9676151658;B
20240221;141853;2986.000000000;2;9676151965;B
20240221;141853;2987.000000000;8;9676151966;B
20240221;141859;2987.500000000;27;9676152727;B
20240221;141859;2987.500000000;10;9676152728;B
20240221;141859;2988.000000000;17;9676152729;B
20240221;141859;2988.000000000;100;9676152730;B
20240221;141859;2988.500000000;83;9676152731;B
20240221;141859;2989.000000000;26;9676152732;B
20240221;141859;2989.000000000;1;9676152733;B
20240221;141859;2989.500000000;8;9676152734;B
20240221;141859;2989.500000000;15;9676152735;B
20240221;141859;2990.000000000;20;9676152736;B
20240221;141859;2990.500000000;224;9676152737;B
20240221;141859;2991.000000000;30;9676152738;B
20240221;141859;2991.000000000;5;9676152739;S
20240221;141859;2991.000000000;16;9676152740;S
20240221;141859;2991.000000000;39;9676152741;S
20240221;141859;2991.000000000;39;9676152742;S
20240221;141859;2991.000000000;39;9676152743;S
20240221;141859;2991.000000000;39;9676152744;S
20240221;141859;2991.000000000;34;9676152745;S
20240221;141859;2991.000000000;18;9676152746;S
20240221;141859;2991.000000000;179;9676152747;S
20240221;141859;2991.000000000;65;9676152748;S
20240221;141859;2991.500000000;1;9676152759;B
20240221;141859;2991.500000000;1;9676152760;B
20240221;141859;2991.500000000;10;9676152761;B
20240221;141859;2991.000000000;2;9676152803;S
20240221;141859;2991.000000000;21;9676152819;S
20240221;141859;2991.000000000;5;9676152822;S
20240221;141900;2991.000000000;6;9676152976;S
20240221;141900;2991.000000000;1;9676152977;S
20240221;141900;2991.000000000;1;9676152978;S
20240221;141901;2991.000000000;2;9676153121;S
20240221;141901;2991.000000000;1;9676153162;S
20240221;141901;2991.000000000;40;9676153167;S
20240221;141901;2991.500000000;18;9676153174;B
20240221;141901;2991.500000000;10;9676153175;B
20240221;141901;2991.500000000;1;9676153176;S
20240221;141901;2991.500000000;15;9676153177;S
20240221;141901;2991.500000000;2;9676153178;S
20240221;141901;2991.500000000;6;9676153179;S
20240221;141903;2992.000000000;4;9676153492;B
20240221;141903;2992.000000000;1;9676153493;B
20240221;141903;2992.000000000;45;9676153494;B
20240221;141904;2992.000000000;10;9676153531;B
20240221;141904;2992.000000000;4;9676153541;B
20240221;141904;2992.000000000;5;9676153553;B
20240221;141904;2992.000000000;5;9676153554;B
20240221;141904;2992.000000000;28;9676153567;B
20240221;141904;2992.000000000;3;9676153596;S
20240221;141904;2992.000000000;7;9676153601;S
20240221;141904;2992.500000000;1;9676153602;B
20240221;141904;2992.500000000;1;9676153603;B
20240221;141904;2992.500000000;1;9676153604;B
20240221;141904;2992.000000000;1;9676153623;S
20240221;141905;2992.000000000;2;9676153715;S
20240221;141905;2992.000000000;1;9676153740;S
20240221;141905;2992.000000000;4;9676153756;S
20240221;141908;2992.000000000;1;9676154239;B
20240221;141909;2992.500000000;1;9676154245;B
20240221;141909;2992.000000000;1;9676154256;S
20240221;141909;2992.500000000;10;9676154260;B
20240221;141909;2992.500000000;7;9676154329;B
20240221;141910;2992.500000000;50;9676154382;B
20240221;141911;2992.000000000;5;9676155020;S
20240221;141912;2992.000000000;1;9676155154;S
20240221;141913;2992.500000000;6;9676155354;B
20240221;141914;2992.000000000;1;9676155443;S
20240221;141914;2992.500000000;26;9676155493;B
20240221;141915;2992.500000000;20;9676155638;B
20240221;141915;2992.000000000;6;9676155822;S
20240221;141916;2992.500000000;1;9676155857;B
20240221;141916;2992.500000000;1;9676155914;B
20240221;141916;2992.000000000;4;9676156005;S
20240221;141916;2992.500000000;1;9676156113;B
20240221;141916;2992.000000000;4;9676156114;S
20240221;141916;2992.000000000;7;9676156115;S
20240221;141916;2992.000000000;1;9676156116;S
20240221;141916;2992.000000000;3;9676156117;S
20240221;141917;2992.000000000;1;9676156203;B
20240221;141917;2992.000000000;17;9676156298;B
20240221;141917;2992.500000000;28;9676156299;B
20240221;141917;2992.500000000;6;9676156300;B
20240221;141917;2992.500000000;20;9676156301;B
20240221;141917;2993.000000000;1;9676156302;B
20240221;141917;2993.000000000;1;9676156303;B
20240221;141917;2993.000000000;1;9676156304;B
20240221;141917;2993.000000000;26;9676156305;B
20240221;141917;2993.500000000;3;9676156306;B
20240221;141917;2993.500000000;1;9676156307;B
20240221;141917;2993.500000000;2;9676156308;B
20240221;141917;2994.000000000;2;9676156309;B
20240221;141917;2994.000000000;33;9676156310;B
20240221;141917;2994.500000000;1;9676156311;B
20240221;141917;2994.500000000;5;9676156312;B
20240221;141917;2994.500000000;25;9676156313;B
20240221;141917;2995.000000000;30;9676156314;B
20240221;141917;2995.000000000;2;9676156315;B
20240221;141917;2995.000000000;15;9676156316;B
20240221;141917;2995.000000000;10;9676156317;B
20240221;141917;2995.500000000;1;9676156318;B
20240221;141917;2996.000000000;1;9676156319;B
20240221;141917;2996.000000000;72;9676156320;B
20240221;141917;2996.500000000;1;9676156321;B
20240221;141917;2996.500000000;26;9676156322;B
20240221;141917;2997.000000000;3;9676156323;B
20240221;141917;2997.000000000;10;9676156324;B
20240221;141917;2997.000000000;10;9676156325;B
20240221;141917;2997.000000000;8;9676156326;S
20240221;141917;2997.000000000;17;9676156327;S
20240221;141917;2997.000000000;183;9676156328;S
20240221;141917;2997.000000000;20;9676156329;S
20240221;141917;2997.000000000;40;9676156335;S
20240221;141917;2997.000000000;80;9676156336;S
20240221;141917;2997.000000000;199;9676156337;S
20240221;141917;2991.500000000;20;9676156360;S
20240221;141917;2991.500000000;20;9676156361;S
20240221;141918;2993.000000000;1;9676156464;B
20240221;141918;2993.000000000;32;9676156465;B
20240221;141918;2993.500000000;24;9676156466;B
20240221;141918;2993.500000000;44;9676156467;B
20240221;141918;2993.500000000;3;9676156468;B
20240221;141918;2993.500000000;4;9676156469;B
20240221;141920;2993.500000000;7;9676157236;B
20240221;141926;2993.500000000;15;9676158148;B
20240221;141927;2993.500000000;2;9676158434;B
20240221;141931;2993.000000000;1;9676159218;S
20240221;141935;2993.500000000;2;9676159895;B
20240221;141938;2992.000000000;1;9676160898;S
20240221;141938;2992.000000000;5;9676160899;S
20240221;141938;2992.000000000;12;9676160900;S
20240221;141939;2992.000000000;1;9676161056;S
20240221;141939;2992.000000000;1;9676161084;S
20240221;141944;2992.000000000;2;9676162099;S
20240221;141945;2991.500000000;10;9676162259;S
20240221;141945;2991.500000000;8;9676162351;S
20240221;141945;2991.500000000;4;9676162355;S
20240221;141950;2993.000000000;7;9676163133;B
20240221;141952;2993.000000000;26;9676163377;B
20240221;141952;2993.000000000;3;9676163378;B
20240221;141952;2993.000000000;5;9676163379;B
20240221;141952;2993.000000000;26;9676163380;B
20240221;142000;2992.500000000;1;9676164479;B
20240221;142001;2992.500000000;11;9676164729;B
20240221;142002;2992.000000000;1;9676164731;S
20240221;142002;2992.000000000;30;9676164748;S
20240221;142002;2992.500000000;11;9676164774;B
20240221;142002;2992.500000000;9;9676164808;B
20240221;142002;2992.500000000;1;9676164809;B
20240221;142004;2992.000000000;20;9676165204;S
20240221;142004;2992.000000000;3;9676165263;S
20240221;142008;2992.000000000;1;9676165613;S
20240221;142008;2992.500000000;1;9676165619;B
20240221;142010;2992.000000000;1;9676165915;S
20240221;142013;2992.500000000;1;9676167625;B
20240221;142013;2992.000000000;50;9676167664;S
20240221;142016;2992.000000000;44;9676169654;S
20240221;142016;2992.000000000;8;9676169655;S
20240221;142019;2992.000000000;1;9676170473;S
20240221;142020;2992.500000000;1;9676170709;B
20240221;142020;2992.500000000;6;9676170716;B
20240221;142020;2992.000000000;5;9676170740;S
20240221;142020;2992.000000000;21;9676170797;S
20240221;142020;2991.500000000;7;9676170798;S
20240221;142020;2992.500000000;23;9676170816;B
20240221;142020;2992.500000000;10;9676170817;B
20240221;142020;2992.500000000;26;9676170818;B
20240221;142020;2992.500000000;3;9676170819;B
20240221;142020;2992.500000000;3;9676170820;B
20240221;142020;2992.500000000;1;9676170821;B
20240221;142021;2993.000000000;1;9676170861;B
20240221;142024;2992.500000000;4;9676172407;S
20240221;142024;2992.000000000;1;9676172408;S
20240221;142024;2992.000000000;2;9676172436;B
20240221;142025;2992.000000000;1;9676172562;B
20240221;142025;2991.500000000;14;9676172575;S
20240221;142028;2992.500000000;2;9676174240;B
20240221;142028;2992.500000000;9;9676174241;B
