<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;132717;2910.500000000;1;9503233989;S
20240201;132721;2912.000000000;27;9503234347;B
20240201;132721;2912.000000000;1;9503234348;B
20240201;132721;2912.000000000;10;9503234349;B
20240201;132721;2912.000000000;2;9503234350;B
20240201;132721;2912.500000000;10;9503234351;B
20240201;132721;2910.500000000;10;9503234391;S
20240201;132722;2910.000000000;1;9503234489;S
20240201;132722;2910.000000000;1;9503234490;S
20240201;132728;2910.000000000;1;9503235077;S
20240201;132728;2910.000000000;1;9503235078;S
20240201;132733;2910.000000000;1;9503235506;S
20240201;132733;2910.000000000;1;9503235507;S
20240201;132736;2910.500000000;1;9503235770;B
20240201;132736;2911.500000000;19;9503235771;B
20240201;132736;2911.500000000;10;9503235772;B
20240201;132736;2912.000000000;20;9503235773;B
20240201;132738;2911.000000000;1;9503235976;S
20240201;132738;2911.000000000;1;9503235979;S
20240201;132744;2910.500000000;1;9503236502;S
20240201;132744;2910.500000000;1;9503236503;S
20240201;132746;2912.500000000;10;9503236814;B
20240201;132746;2912.500000000;2;9503236815;B
20240201;132749;2910.500000000;1;9503237041;S
20240201;132749;2910.500000000;1;9503237042;S
20240201;132754;2910.500000000;1;9503237453;S
20240201;132754;2910.500000000;1;9503237454;S
20240201;132800;2910.500000000;1;9503237899;S
20240201;132800;2910.500000000;1;9503237901;S
20240201;132805;2910.500000000;1;9503238389;S
20240201;132805;2910.500000000;1;9503238390;S
20240201;132810;2911.000000000;1;9503238891;S
20240201;132810;2911.000000000;1;9503238892;S
20240201;132816;2910.500000000;1;9503239613;S
20240201;132816;2910.500000000;1;9503239614;S
20240201;132821;2910.500000000;1;9503240098;S
20240201;132821;2910.500000000;1;9503240099;S
20240201;132826;2910.500000000;1;9503240654;S
20240201;132826;2910.500000000;1;9503240655;S
20240201;132829;2910.500000000;5;9503241020;S
20240201;132832;2910.500000000;1;9503241289;S
20240201;132832;2910.500000000;1;9503241290;S
20240201;132837;2910.500000000;1;9503241791;S
20240201;132837;2910.500000000;1;9503241792;S
20240201;132842;2910.500000000;1;9503242185;S
20240201;132842;2910.500000000;1;9503242186;S
20240201;132848;2910.500000000;1;9503242749;S
20240201;132848;2910.500000000;1;9503242750;S
20240201;132853;2910.500000000;1;9503243176;S
20240201;132853;2910.500000000;1;9503243177;S
20240201;132858;2910.500000000;1;9503243668;S
20240201;132858;2910.500000000;1;9503243669;S
20240201;132904;2910.500000000;1;9503244392;S
20240201;132904;2910.500000000;1;9503244393;S
20240201;132909;2910.500000000;1;9503244859;S
20240201;132909;2910.500000000;1;9503244860;S
20240201;132914;2910.000000000;1;9503245424;S
20240201;132914;2910.000000000;1;9503245425;S
20240201;132920;2910.500000000;1;9503246038;S
20240201;132920;2910.500000000;1;9503246039;S
20240201;132925;2910.000000000;1;9503246630;S
20240201;132925;2910.000000000;1;9503246631;S
20240201;132926;2911.500000000;11;9503246674;B
20240201;132926;2911.500000000;19;9503246675;B
20240201;132928;2911.000000000;4;9503246894;S
20240201;132930;2910.500000000;1;9503247207;S
20240201;132930;2910.500000000;1;9503247208;S
20240201;132936;2910.500000000;1;9503247868;S
20240201;132936;2910.500000000;1;9503247869;S
20240201;132941;2910.500000000;1;9503248449;S
20240201;132941;2910.500000000;1;9503248450;S
20240201;132946;2910.500000000;1;9503248888;S
20240201;132946;2910.500000000;1;9503248889;S
20240201;132952;2910.500000000;1;9503249410;S
20240201;132952;2910.500000000;1;9503249411;S
20240201;132957;2910.500000000;1;9503249813;S
20240201;132957;2910.500000000;1;9503249814;S
20240201;133002;2910.500000000;1;9503250236;S
20240201;133002;2910.500000000;1;9503250237;S
20240201;133005;2911.500000000;1;9503250564;B
20240201;133005;2911.500000000;1;9503250565;B
20240201;133008;2910.500000000;1;9503250796;S
20240201;133008;2910.500000000;1;9503250797;S
20240201;133011;2912.500000000;18;9503251102;B
20240201;133011;2913.000000000;2;9503251103;B
20240201;133011;2913.000000000;10;9503251104;B
20240201;133011;2913.000000000;12;9503251105;B
20240201;133013;2910.500000000;1;9503251257;S
20240201;133013;2910.500000000;1;9503251258;S
20240201;133018;2910.500000000;1;9503251790;S
20240201;133018;2910.500000000;1;9503251791;S
20240201;133024;2910.500000000;1;9503252248;S
20240201;133024;2910.500000000;1;9503252249;S
20240201;133024;2911.500000000;1;9503252258;B
20240201;133029;2910.500000000;1;9503252670;S
20240201;133029;2910.500000000;1;9503252671;S
20240201;133030;2911.000000000;2;9503252715;B
20240201;133032;2911.000000000;2;9503252906;B
20240201;133032;2911.500000000;10;9503252907;B
20240201;133032;2911.500000000;13;9503252908;B
20240201;133034;2910.500000000;5;9503253081;S
20240201;133034;2911.000000000;1;9503253082;B
20240201;133034;2910.500000000;1;9503253107;S
20240201;133040;2910.500000000;1;9503253524;S
20240201;133040;2910.500000000;1;9503253525;S
20240201;133045;2910.500000000;1;9503253917;S
20240201;133045;2910.500000000;1;9503253918;S
20240201;133051;2910.500000000;1;9503254304;S
20240201;133051;2910.500000000;1;9503254305;S
20240201;133056;2910.500000000;1;9503254734;S
20240201;133056;2910.500000000;1;9503254735;S
20240201;133101;2910.500000000;1;9503255112;S
20240201;133101;2910.500000000;1;9503255113;S
20240201;133107;2910.500000000;1;9503255553;S
20240201;133107;2910.500000000;1;9503255554;S
20240201;133112;2910.500000000;1;9503256014;S
20240201;133112;2910.500000000;1;9503256015;S
20240201;133117;2910.500000000;1;9503256444;S
20240201;133117;2910.500000000;1;9503256445;S
20240201;133123;2910.500000000;1;9503256856;S
20240201;133123;2910.500000000;1;9503256857;S
20240201;133123;2911.500000000;100;9503256933;B
20240201;133124;2911.500000000;57;9503257081;B
20240201;133128;2911.500000000;1;9503257332;S
20240201;133128;2911.500000000;1;9503257333;S
20240201;133130;2912.500000000;10;9503257507;B
20240201;133130;2913.000000000;10;9503257508;B
20240201;133130;2913.000000000;5;9503257509;B
20240201;133133;2911.500000000;1;9503257758;S
20240201;133133;2911.500000000;1;9503257761;S
20240201;133139;2912.000000000;1;9503258117;S
20240201;133139;2912.000000000;1;9503258118;S
20240201;133139;2913.000000000;20;9503258186;B
20240201;133139;2913.000000000;9;9503258187;B
20240201;133139;2913.500000000;2;9503258188;B
20240201;133139;2913.500000000;2;9503258189;B
20240201;133139;2913.500000000;20;9503258190;B
20240201;133139;2913.500000000;47;9503258191;B
20240201;133144;2912.000000000;1;9503258585;S
20240201;133144;2912.000000000;1;9503258586;S
20240201;133149;2912.000000000;1;9503259041;S
20240201;133149;2912.000000000;1;9503259042;S
20240201;133155;2912.000000000;1;9503259440;S
20240201;133155;2912.000000000;1;9503259441;S
20240201;133200;2912.000000000;1;9503259869;S
20240201;133200;2912.000000000;1;9503259870;S
20240201;133205;2912.000000000;1;9503260338;S
20240201;133205;2912.000000000;1;9503260339;S
20240201;133211;2912.500000000;1;9503260818;S
20240201;133211;2912.500000000;1;9503260819;S
20240201;133213;2912.500000000;2;9503260979;S
20240201;133216;2912.500000000;1;9503261212;S
20240201;133216;2912.500000000;1;9503261213;S
20240201;133220;2913.000000000;100;9503261886;B
20240201;133221;2912.500000000;1;9503261944;S
20240201;133221;2912.500000000;1;9503261945;S
20240201;133225;2913.000000000;3;9503262255;B
20240201;133227;2912.500000000;1;9503262394;S
20240201;133227;2912.500000000;1;9503262395;S
20240201;133232;2912.500000000;1;9503262851;S
20240201;133232;2912.500000000;1;9503262852;S
20240201;133237;2912.500000000;1;9503263383;S
20240201;133237;2912.500000000;1;9503263384;S
20240201;133238;2913.000000000;34;9503263398;B
20240201;133241;2913.000000000;124;9503263690;B
20240201;133241;2913.000000000;9;9503263691;B
20240201;133241;2913.000000000;1;9503263692;B
20240201;133243;2913.000000000;1;9503263878;S
20240201;133248;2913.500000000;1;9503264328;S
20240201;133248;2913.500000000;1;9503264329;S
20240201;133248;2913.500000000;1;9503264371;S
20240201;133251;2914.000000000;1;9503264633;B
20240201;133253;2913.500000000;1;9503264780;S
20240201;133253;2913.500000000;1;9503264781;S
20240201;133258;2913.000000000;1;9503265157;B
20240201;133258;2913.000000000;1;9503265158;B
20240201;133259;2912.500000000;1;9503265178;S
20240201;133304;2913.000000000;1;9503265521;B
20240201;133304;2912.500000000;1;9503265534;S
20240201;133304;2913.500000000;20;9503265567;B
20240201;133309;2912.500000000;4;9503266024;S
20240201;133309;2912.500000000;1;9503266052;S
20240201;133309;2912.500000000;1;9503266053;S
20240201;133309;2913.000000000;1;9503266059;B
20240201;133311;2913.500000000;1;9503266199;B
20240201;133314;2913.500000000;64;9503266485;B
20240201;133314;2913.500000000;9;9503266486;B
20240201;133314;2913.500000000;1;9503266487;B
20240201;133314;2914.000000000;19;9503266488;B
20240201;133314;2914.000000000;1;9503266489;B
20240201;133314;2914.000000000;1;9503266490;B
20240201;133314;2914.500000000;5;9503266491;B
20240201;133317;2914.000000000;1;9503266708;B
20240201;133317;2914.000000000;1;9503266724;B
20240201;133320;2913.500000000;1;9503266913;S
20240201;133320;2913.500000000;1;9503266914;S
20240201;133325;2914.000000000;17;9503267332;B
20240201;133325;2913.500000000;1;9503267341;S
20240201;133325;2912.500000000;1;9503267342;S
20240201;133327;2914.500000000;85;9503267441;B
20240201;133327;2914.500000000;7;9503267442;B
20240201;133327;2914.500000000;85;9503267443;S
20240201;133327;2914.500000000;10;9503267444;S
20240201;133330;2914.500000000;8;9503267728;S
20240201;133331;2914.500000000;1;9503267762;S
20240201;133331;2914.500000000;1;9503267763;S
20240201;133331;2915.000000000;2;9503267802;B
20240201;133331;2914.500000000;2;9503267803;S
20240201;133333;2914.500000000;1;9503268030;S
20240201;133336;2913.000000000;1;9503268292;S
20240201;133336;2913.000000000;1;9503268293;S
20240201;133341;2912.500000000;1;9503268851;S
20240201;133341;2912.000000000;1;9503268852;S
20240201;133343;2914.000000000;2;9503268926;B
20240201;133343;2914.500000000;3;9503268927;B
20240201;133347;2912.000000000;1;9503269197;S
20240201;133347;2912.000000000;1;9503269198;S
20240201;133352;2912.000000000;1;9503269757;S
20240201;133352;2912.000000000;1;9503269758;S
20240201;133357;2912.000000000;1;9503270670;S
20240201;133357;2911.500000000;1;9503270673;S
20240201;133403;2911.000000000;1;9503271160;S
20240201;133403;2911.000000000;1;9503271161;S
20240201;133408;2911.000000000;1;9503271817;S
20240201;133408;2911.000000000;1;9503271818;S
20240201;133413;2912.500000000;1;9503272357;B
20240201;133413;2912.000000000;1;9503272366;S
20240201;133413;2912.000000000;1;9503272367;S
20240201;133414;2912.500000000;1;9503272473;B
20240201;133419;2912.000000000;1;9503272899;S
20240201;133419;2912.000000000;1;9503272900;S
20240201;133424;2912.000000000;1;9503273345;S
20240201;133424;2912.000000000;1;9503273346;S
20240201;133429;2912.000000000;1;9503273833;S
20240201;133429;2912.000000000;1;9503273834;S
20240201;133435;2912.000000000;1;9503274438;S
20240201;133435;2912.000000000;1;9503274439;S
20240201;133440;2912.000000000;1;9503274878;S
20240201;133440;2912.000000000;1;9503274879;S
20240201;133442;2912.000000000;1;9503275019;S
20240201;133456;2912.000000000;1;9503276222;S
20240201;133456;2912.000000000;1;9503276223;S
20240201;133502;2912.000000000;1;9503276735;S
20240201;133502;2912.000000000;1;9503276736;S
20240201;133507;2912.500000000;2;9503277213;B
20240201;133507;2912.500000000;1;9503277214;B
20240201;133507;2913.000000000;8;9503277215;B
20240201;133507;2913.000000000;1;9503277216;B
20240201;133507;2913.000000000;1;9503277217;B
20240201;133507;2913.500000000;2;9503277218;B
20240201;133509;2913.500000000;25;9503277474;B
20240201;133509;2913.500000000;35;9503277475;B
20240201;133509;2913.500000000;8;9503277476;B
20240201;133509;2914.000000000;32;9503277477;B
20240201;133512;2912.000000000;1;9503277738;S
20240201;133512;2912.000000000;1;9503277739;S
20240201;133518;2912.000000000;1;9503278228;S
20240201;133518;2912.000000000;1;9503278229;S
20240201;133523;2912.000000000;1;9503278649;S
20240201;133523;2912.000000000;1;9503278650;S
20240201;133526;2912.000000000;7;9503278907;S
20240201;133526;2911.500000000;3;9503278908;S
20240201;133539;2911.000000000;1;9503279937;S
20240201;133539;2911.000000000;1;9503279938;S
20240201;133544;2911.000000000;1;9503280382;S
20240201;133544;2911.000000000;1;9503280383;S
20240201;133547;2911.000000000;12;9503280635;S
20240201;133547;2911.000000000;1;9503280636;S
20240201;133547;2911.000000000;10;9503280637;S
20240201;133547;2910.500000000;1;9503280638;S
20240201;133547;2910.500000000;7;9503280639;S
20240201;133547;2910.500000000;3;9503280640;S
20240201;133547;2910.500000000;10;9503280641;S
20240201;133547;2910.500000000;8;9503280642;S
20240201;133547;2910.500000000;54;9503280643;S
20240201;133547;2910.000000000;34;9503280644;S
20240201;133547;2910.000000000;1;9503280645;S
20240201;133547;2910.000000000;1;9503280646;S
20240201;133547;2910.000000000;10;9503280647;S
20240201;133547;2910.000000000;30;9503280648;S
20240201;133547;2910.000000000;20;9503280649;S
20240201;133547;2910.000000000;1;9503280650;S
20240201;133547;2910.000000000;6;9503280651;S
20240201;133547;2910.000000000;10;9503280652;S
20240201;133547;2910.000000000;3;9503280653;S
20240201;133547;2910.000000000;1;9503280654;S
20240201;133547;2910.000000000;3;9503280655;S
20240201;133547;2910.000000000;5;9503280656;S
20240201;133547;2910.000000000;10;9503280657;S
20240201;133547;2910.000000000;4;9503280658;S
20240201;133547;2910.000000000;10;9503280659;S
20240201;133547;2910.000000000;1;9503280660;S
20240201;133547;2910.000000000;1;9503280661;S
20240201;133547;2910.000000000;2;9503280662;S
20240201;133547;2910.000000000;5;9503280663;S
20240201;133547;2910.000000000;10;9503280664;S
20240201;133547;2910.000000000;1;9503280665;S
20240201;133547;2910.000000000;27;9503280666;S
20240201;133547;2910.000000000;10;9503280667;S
20240201;133547;2909.500000000;17;9503280668;S
20240201;133548;2910.000000000;1;9503280701;S
20240201;133548;2910.000000000;1;9503280703;S
20240201;133548;2910.000000000;1;9503280704;S
20240201;133548;2910.000000000;1;9503280707;S
20240201;133550;2910.000000000;1;9503280880;S
20240201;133550;2910.500000000;1;9503280881;S
20240201;133554;2912.500000000;2;9503281795;B
20240201;133555;2912.000000000;1;9503281907;S
20240201;133555;2912.000000000;1;9503281908;S
20240201;133600;2912.000000000;1;9503282856;S
20240201;133600;2912.000000000;1;9503282857;S
20240201;133606;2912.000000000;1;9503283826;S
20240201;133606;2912.000000000;1;9503283827;S
20240201;133611;2912.000000000;1;9503284589;S
20240201;133611;2912.000000000;1;9503284590;S
20240201;133616;2912.000000000;1;9503285567;S
20240201;133616;2912.000000000;1;9503285568;S
20240201;133622;2912.000000000;1;9503286591;S
20240201;133622;2912.000000000;1;9503286592;S
20240201;133627;2912.000000000;1;9503287842;S
20240201;133627;2912.000000000;1;9503287843;S
20240201;133632;2912.000000000;1;9503288981;S
20240201;133632;2912.000000000;1;9503288982;S
20240201;133636;2913.000000000;1;9503289707;B
20240201;133636;2913.000000000;10;9503289708;B
20240201;133636;2913.000000000;8;9503289709;B
20240201;133636;2913.000000000;1;9503289710;B
20240201;133636;2913.500000000;27;9503289711;B
20240201;133636;2913.500000000;10;9503289712;B
20240201;133636;2913.500000000;1;9503289713;B
20240201;133636;2914.000000000;33;9503289714;B
20240201;133636;2914.500000000;9;9503289715;B
20240201;133643;2912.500000000;1;9503291108;S
20240201;133643;2912.500000000;1;9503291109;S
20240201;133648;2912.500000000;1;9503291948;S
20240201;133648;2912.500000000;1;9503291949;S
20240201;133654;2912.500000000;1;9503292754;S
20240201;133654;2912.500000000;1;9503292755;S
20240201;133659;2912.500000000;1;9503293417;S
20240201;133659;2912.500000000;1;9503293418;S
20240201;133704;2912.500000000;1;9503294014;S
20240201;133704;2912.500000000;1;9503294015;S
20240201;133706;2912.500000000;25;9503294201;S
20240201;133710;2912.000000000;1;9503294501;S
20240201;133710;2912.000000000;1;9503294502;S
20240201;133715;2912.000000000;1;9503295066;S
20240201;133715;2912.000000000;1;9503295067;S
20240201;133720;2912.000000000;1;9503295545;S
