<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;150218;3142.000000000;2;9657390972;B
20240220;150219;3141.500000000;10;9657391040;S
20240220;150219;3141.500000000;5;9657391041;S
20240220;150219;3141.500000000;2;9657391042;S
20240220;150219;3141.500000000;2;9657391043;S
20240220;150219;3141.500000000;1;9657391044;S
20240220;150220;3141.500000000;6;9657391133;B
20240220;150221;3141.500000000;1;9657391247;B
20240220;150221;3141.000000000;1;9657391288;S
20240220;150221;3141.000000000;10;9657391289;S
20240220;150221;3141.000000000;1;9657391290;S
20240220;150221;3141.000000000;10;9657391291;S
20240220;150221;3141.000000000;50;9657391292;S
20240220;150221;3141.000000000;1;9657391293;S
20240220;150221;3141.000000000;40;9657391294;S
20240220;150221;3140.500000000;1;9657391295;S
20240220;150221;3140.500000000;50;9657391296;S
20240220;150221;3140.500000000;1;9657391297;S
20240220;150221;3140.500000000;2;9657391298;S
20240220;150221;3140.500000000;10;9657391299;S
20240220;150221;3140.500000000;3;9657391300;S
20240220;150221;3140.500000000;5;9657391301;S
20240220;150221;3140.500000000;1;9657391302;S
20240220;150221;3140.500000000;200;9657391303;S
20240220;150221;3140.500000000;4;9657391304;S
20240220;150221;3140.500000000;25;9657391305;S
20240220;150221;3140.500000000;10;9657391306;S
20240220;150221;3140.500000000;30;9657391307;B
20240220;150221;3140.500000000;10;9657391339;B
20240220;150222;3140.500000000;10;9657391360;B
20240220;150222;3140.500000000;33;9657391361;B
20240220;150222;3141.000000000;30;9657391362;B
20240220;150222;3141.000000000;10;9657391363;B
20240220;150222;3141.000000000;140;9657391364;B
20240220;150222;3141.000000000;40;9657391379;S
20240220;150222;3141.000000000;3;9657391382;S
20240220;150222;3141.000000000;40;9657391386;S
20240220;150222;3141.000000000;50;9657391403;S
20240220;150222;3141.000000000;40;9657391411;S
20240220;150222;3141.000000000;40;9657391427;S
20240220;150224;3141.000000000;75;9657391584;S
20240220;150225;3141.000000000;108;9657391777;S
20240220;150227;3141.000000000;12;9657391894;S
20240220;150228;3141.500000000;10;9657391996;B
20240220;150231;3141.500000000;1;9657392224;B
20240220;150235;3141.500000000;1;9657392555;B
20240220;150236;3141.000000000;87;9657392683;S
20240220;150238;3141.000000000;20;9657392959;S
20240220;150243;3141.000000000;2;9657393375;S
20240220;150243;3141.000000000;3;9657393390;S
20240220;150246;3141.000000000;1000;9657393592;S
20240220;150246;3141.000000000;120;9657393598;S
20240220;150246;3141.000000000;105;9657393601;S
20240220;150250;3141.000000000;32;9657394060;S
20240220;150250;3141.000000000;25;9657394061;S
20240220;150250;3141.000000000;1;9657394062;S
20240220;150250;3141.000000000;1;9657394063;S
20240220;150250;3141.000000000;10;9657394064;S
20240220;150250;3140.500000000;1;9657394085;B
20240220;150251;3140.000000000;1;9657394131;S
20240220;150251;3140.000000000;1;9657394157;S
20240220;150251;3140.000000000;1;9657394158;S
20240220;150251;3140.000000000;15;9657394159;S
20240220;150251;3140.000000000;8;9657394160;S
20240220;150251;3140.000000000;15;9657394161;S
20240220;150251;3140.000000000;1;9657394162;S
20240220;150251;3140.000000000;95;9657394163;S
20240220;150251;3140.000000000;77;9657394164;S
20240220;150251;3140.000000000;29;9657394167;S
20240220;150251;3140.000000000;5;9657394168;S
20240220;150251;3140.000000000;20;9657394173;S
20240220;150251;3140.000000000;5;9657394178;S
20240220;150252;3140.000000000;14;9657394247;S
20240220;150252;3140.000000000;1;9657394248;S
20240220;150253;3140.500000000;8;9657394319;B
20240220;150253;3140.000000000;1;9657394375;S
20240220;150255;3140.000000000;5;9657394524;S
20240220;150256;3140.000000000;8;9657394543;S
20240220;150258;3140.500000000;1;9657394964;B
20240220;150258;3140.000000000;240;9657395042;S
20240220;150258;3140.000000000;10;9657395043;S
20240220;150258;3140.000000000;25;9657395044;S
20240220;150258;3140.000000000;1;9657395045;S
20240220;150258;3140.000000000;250;9657395046;S
20240220;150258;3140.000000000;7;9657395047;S
20240220;150259;3140.500000000;5;9657395104;B
20240220;150300;3140.500000000;6;9657395229;B
20240220;150300;3140.500000000;21;9657395239;B
20240220;150300;3140.500000000;29;9657395240;B
20240220;150300;3140.000000000;3;9657395258;S
20240220;150300;3140.000000000;17;9657395259;S
20240220;150301;3140.000000000;66;9657395307;S
20240220;150301;3140.000000000;8;9657395308;S
20240220;150301;3140.000000000;1;9657395309;S
20240220;150301;3140.000000000;25;9657395310;S
20240220;150301;3140.500000000;1;9657395320;B
20240220;150302;3140.000000000;1;9657395379;S
20240220;150305;3140.000000000;40;9657395971;S
20240220;150308;3140.500000000;1;9657396421;B
20240220;150309;3140.000000000;1;9657396503;S
20240220;150309;3140.000000000;23;9657396560;S
20240220;150309;3140.000000000;1;9657396561;S
20240220;150309;3140.000000000;6;9657396562;S
20240220;150309;3140.000000000;14;9657396563;S
20240220;150309;3140.000000000;106;9657396564;S
20240220;150312;3140.000000000;131;9657396798;S
20240220;150313;3140.500000000;3;9657396889;B
20240220;150313;3140.500000000;12;9657396890;B
20240220;150313;3140.500000000;5;9657396948;B
20240220;150317;3140.500000000;2;9657397323;B
20240220;150319;3140.000000000;130;9657397477;S
20240220;150320;3140.000000000;5;9657397579;S
20240220;150321;3140.000000000;40;9657397685;S
20240220;150322;3140.000000000;28;9657397744;S
20240220;150328;3140.000000000;33;9657398362;S
20240220;150328;3140.000000000;8;9657398374;S
20240220;150331;3140.000000000;4;9657398602;S
20240220;150331;3140.000000000;4;9657398603;S
20240220;150337;3140.000000000;6;9657399107;S
20240220;150337;3140.000000000;8;9657399108;S
20240220;150337;3140.000000000;1;9657399109;S
20240220;150337;3140.000000000;1;9657399110;S
20240220;150337;3140.000000000;35;9657399111;S
20240220;150337;3140.000000000;3;9657399112;S
20240220;150337;3140.000000000;1;9657399113;S
20240220;150337;3140.000000000;1;9657399114;S
20240220;150337;3140.000000000;58;9657399115;S
20240220;150337;3140.000000000;1;9657399116;S
20240220;150337;3140.000000000;16;9657399117;S
20240220;150345;3140.000000000;4;9657399918;S
20240220;150345;3140.000000000;6;9657399919;S
20240220;150345;3140.500000000;3;9657399923;B
20240220;150346;3140.500000000;5;9657400019;B
20240220;150346;3140.000000000;19;9657400020;S
20240220;150349;3139.500000000;10;9657400231;S
20240220;150359;3139.500000000;5;9657401126;S
20240220;150359;3139.500000000;7;9657401127;S
20240220;150359;3140.000000000;40;9657401146;B
20240220;150401;3140.000000000;40;9657401296;S
20240220;150401;3139.500000000;13;9657401297;S
20240220;150401;3139.500000000;12;9657401298;S
20240220;150404;3139.500000000;5;9657401521;B
20240220;150406;3139.500000000;1;9657401675;B
20240220;150406;3139.000000000;1;9657401725;S
20240220;150406;3139.000000000;1;9657401731;S
20240220;150407;3139.000000000;15;9657401790;S
20240220;150407;3139.000000000;5;9657401791;S
20240220;150408;3139.500000000;40;9657401840;B
20240220;150408;3139.000000000;5;9657401841;S
20240220;150408;3139.000000000;1;9657401842;S
20240220;150408;3139.000000000;1;9657401843;S
20240220;150408;3139.000000000;5;9657401844;S
20240220;150408;3139.000000000;2;9657401845;S
20240220;150408;3139.000000000;5;9657401846;S
20240220;150408;3138.500000000;10;9657401847;S
20240220;150408;3138.500000000;4;9657401848;S
20240220;150408;3138.500000000;6;9657401855;S
20240220;150408;3138.000000000;1;9657401856;S
20240220;150408;3138.000000000;1;9657401857;S
20240220;150408;3138.000000000;1;9657401858;S
20240220;150408;3138.000000000;1;9657401859;S
20240220;150408;3138.000000000;1;9657401860;S
20240220;150408;3139.000000000;5;9657401868;B
20240220;150408;3139.000000000;5;9657401869;B
20240220;150408;3138.000000000;1;9657401873;S
20240220;150408;3138.000000000;3;9657401874;S
20240220;150408;3139.000000000;1;9657401891;B
20240220;150408;3138.000000000;40;9657401933;S
20240220;150427;3138.000000000;1;9657403479;S
20240220;150432;3139.000000000;10;9657404034;B
20240220;150447;3139.000000000;10;9657405466;B
20240220;150447;3139.000000000;1;9657405467;B
20240220;150447;3139.000000000;1;9657405468;B
20240220;150447;3139.000000000;1;9657405469;B
20240220;150447;3139.000000000;1;9657405470;B
20240220;150447;3139.000000000;1;9657405471;B
20240220;150450;3138.500000000;32;9657405674;S
20240220;150450;3138.500000000;8;9657405675;S
20240220;150450;3139.000000000;1;9657405730;B
20240220;150455;3138.500000000;30;9657406166;S
20240220;150457;3139.000000000;1;9657406341;B
20240220;150457;3139.000000000;1;9657406342;B
20240220;150457;3139.000000000;1;9657406343;B
20240220;150502;3139.000000000;1;9657406860;S
20240220;150503;3139.500000000;25;9657406898;B
20240220;150513;3139.500000000;1;9657407911;S
20240220;150513;3139.500000000;3;9657407914;S
20240220;150516;3140.000000000;1;9657408205;B
20240220;150517;3139.500000000;9;9657408445;S
20240220;150519;3140.000000000;5;9657408698;B
20240220;150522;3140.500000000;1;9657408981;S
20240220;150525;3141.000000000;1;9657409253;B
20240220;150533;3141.000000000;1;9657409959;S
20240220;150533;3141.000000000;1;9657409960;S
20240220;150542;3141.500000000;22;9657410739;B
20240220;150546;3141.500000000;30;9657411133;B
20240220;150546;3141.500000000;1;9657411144;B
20240220;150549;3141.500000000;8;9657411382;B
20240220;150549;3141.500000000;2;9657411383;B
20240220;150549;3142.000000000;1;9657411384;B
20240220;150549;3142.000000000;2;9657411393;B
20240220;150549;3142.000000000;2;9657411394;B
20240220;150549;3142.000000000;7;9657411395;B
20240220;150549;3142.000000000;1;9657411396;B
20240220;150549;3142.500000000;1;9657411397;B
20240220;150549;3142.500000000;8;9657411398;B
20240220;150549;3142.500000000;12;9657411421;B
20240220;150549;3142.500000000;5;9657411431;B
20240220;150550;3143.000000000;1;9657411517;B
20240220;150603;3143.000000000;9;9657412615;S
20240220;150603;3142.500000000;20;9657412616;S
20240220;150603;3142.000000000;33;9657412617;S
20240220;150605;3142.000000000;10;9657412804;S
20240220;150622;3143.000000000;1;9657414268;S
20240220;150622;3143.000000000;32;9657414290;S
20240220;150622;3142.500000000;32;9657414291;S
20240220;150622;3142.500000000;11;9657414292;S
20240220;150622;3142.000000000;50;9657414293;S
20240220;150623;3141.500000000;50;9657414439;S
20240220;150623;3141.000000000;100;9657414440;S
20240220;150623;3141.000000000;50;9657414441;S
20240220;150637;3141.000000000;20;9657415651;S
20240220;150637;3141.000000000;7;9657415652;S
20240220;150637;3140.500000000;3;9657415653;S
20240220;150637;3140.500000000;11;9657415654;S
20240220;150637;3140.500000000;10;9657415655;S
20240220;150637;3140.000000000;10;9657415656;S
20240220;150637;3140.000000000;5;9657415657;S
20240220;150637;3140.000000000;1;9657415658;S
20240220;150637;3140.000000000;33;9657415659;S
20240220;150637;3140.000000000;60;9657415660;S
20240220;150646;3139.000000000;1;9657416464;S
20240220;150646;3139.000000000;10;9657416489;S
20240220;150656;3139.500000000;1;9657417274;S
20240220;150656;3139.500000000;1;9657417275;S
20240220;150656;3141.500000000;1;9657417311;B
20240220;150656;3139.000000000;7;9657417321;S
20240220;150705;3141.500000000;9;9657418291;B
20240220;150705;3142.000000000;33;9657418292;B
20240220;150705;3142.000000000;10;9657418293;B
20240220;150705;3142.500000000;48;9657418294;B
20240220;150706;3142.500000000;10;9657418334;B
20240220;150725;3142.000000000;1;9657420055;S
20240220;150727;3143.500000000;5;9657420226;B
20240220;150747;3143.000000000;1;9657421892;S
20240220;150755;3142.000000000;11;9657422637;S
20240220;150755;3142.000000000;19;9657422638;S
20240220;150803;3142.000000000;1;9657423278;S
20240220;150803;3142.000000000;5;9657423279;S
20240220;150808;3143.500000000;10;9657423729;B
20240220;150826;3143.000000000;1;9657425283;S
20240220;150826;3143.500000000;1;9657425303;B
20240220;150837;3143.500000000;33;9657426255;S
20240220;150837;3143.500000000;6;9657426256;S
20240220;150837;3143.000000000;151;9657426257;S
20240220;150838;3145.000000000;150;9657426387;B
20240220;150839;3145.000000000;100;9657426491;B
20240220;150848;3145.000000000;1;9657427371;B
20240220;150856;3145.000000000;2;9657428085;B
20240220;150904;3145.000000000;2;9657429007;B
20240220;150918;3145.000000000;95;9657430273;B
20240220;150918;3145.000000000;5;9657430274;B
20240220;150918;3145.000000000;58;9657430275;B
20240220;150918;3145.000000000;10;9657430276;B
20240220;150918;3145.500000000;1;9657430277;B
20240220;150918;3145.500000000;11;9657430278;B
20240220;150918;3146.000000000;20;9657430279;B
20240220;150919;3146.000000000;11;9657430293;B
20240220;150919;3146.000000000;3;9657430298;B
20240220;151006;3143.000000000;1;9657435393;S
20240220;151013;3145.000000000;11;9657436193;B
20240220;151013;3145.000000000;26;9657436194;S
20240220;151014;3145.000000000;2;9657436248;S
20240220;151014;3145.000000000;1;9657436291;S
20240220;151016;3145.000000000;9;9657436551;S
20240220;151027;3145.000000000;11;9657437564;S
20240220;151027;3145.000000000;3;9657437583;S
20240220;151031;3143.000000000;4;9657437938;S
20240220;151033;3143.500000000;1;9657438184;B
20240220;151035;3143.000000000;3;9657438350;S
20240220;151049;3143.500000000;9;9657443362;B
20240220;151049;3143.500000000;11;9657443363;B
20240220;151049;3143.500000000;58;9657443364;B
20240220;151049;3143.500000000;10;9657443365;B
20240220;151049;3144.500000000;33;9657443366;B
20240220;151049;3145.000000000;30;9657443367;B
20240220;151049;3145.000000000;79;9657443368;B
20240220;151049;3145.500000000;57;9657443369;B
20240220;151049;3146.000000000;150;9657443370;B
20240220;151049;3146.000000000;25;9657443371;B
20240220;151049;3146.000000000;8;9657443372;B
20240220;151049;3146.500000000;40;9657443373;B
20240220;151049;3146.500000000;18;9657443374;B
20240220;151049;3147.000000000;40;9657443375;B
20240220;151049;3147.000000000;5;9657443376;S
20240220;151049;3147.000000000;10;9657443377;S
20240220;151049;3147.000000000;70;9657443378;S
20240220;151049;3147.000000000;90;9657443379;S
20240220;151049;3147.000000000;240;9657443380;S
20240220;151058;3144.000000000;20;9657449958;S
20240220;151058;3144.000000000;41;9657449959;S
20240220;151110;3146.500000000;4;9657458400;B
20240220;151121;3144.500000000;1;9657465658;S
20240220;151121;3144.500000000;1;9657465659;S
20240220;151121;3144.500000000;1;9657465872;B
20240220;151129;3143.500000000;1;9657473157;S
20240220;151129;3144.500000000;1;9657473211;B
20240220;151138;3144.500000000;1;9657480342;B
20240220;151159;3144.500000000;2;9657495036;S
20240220;151159;3144.000000000;1;9657495037;S
20240220;151217;3144.000000000;6;9657508793;S
20240220;151229;3144.500000000;1;9657518093;B
20240220;151233;3144.500000000;4;9657521190;B
20240220;151233;3144.500000000;8;9657521191;B
20240220;151247;3144.500000000;10;9657526879;S
20240220;151248;3144.500000000;5;9657526968;S
20240220;151254;3145.500000000;2;9657527658;B
20240220;151320;3145.000000000;1;9657530283;B
20240220;151340;3145.000000000;1;9657533004;B
20240220;151349;3145.000000000;3;9657533721;S
20240220;151349;3145.000000000;4;9657533722;S
20240220;151351;3144.500000000;2;9657533936;S
20240220;151356;3145.000000000;3;9657534295;B
20240220;151416;3144.500000000;3;9657536032;S
20240220;151419;3144.500000000;8;9657536394;S
20240220;151419;3144.500000000;7;9657536395;S
20240220;151427;3145.000000000;1;9657537044;B
20240220;151429;3144.500000000;3;9657537264;S
20240220;151429;3144.500000000;2;9657537265;S
20240220;151431;3144.500000000;3;9657537414;S
20240220;151431;3144.500000000;9;9657537415;S
20240220;151433;3144.500000000;3;9657537538;B
20240220;151433;3144.500000000;1;9657537575;B
20240220;151437;3144.500000000;4;9657537955;B
20240220;151443;3144.000000000;1;9657538481;S
20240220;151505;3144.000000000;11;9657540959;S
20240220;151505;3144.000000000;2;9657540960;S
20240220;151507;3144.500000000;25;9657541332;B
20240220;151507;3144.500000000;20;9657541333;B
20240220;151507;3145.000000000;201;9657541334;B
20240220;151507;3145.000000000;53;9657541335;B
20240220;151507;3145.000000000;10;9657541336;B
20240220;151507;3146.000000000;16;9657541337;B
