<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;141559;2832.000000000;1;9584049402;B
20240209;141613;2832.000000000;12;9584050621;B
20240209;141615;2832.000000000;3;9584050842;B
20240209;141617;2831.500000000;22;9584051005;S
20240209;141626;2832.000000000;1;9584051793;B
20240209;141647;2832.000000000;7;9584053310;S
20240209;141647;2832.000000000;8;9584053311;S
20240209;141700;2832.000000000;5;9584054238;S
20240209;141702;2832.000000000;30;9584054456;S
20240209;141704;2832.000000000;1;9584054615;S
20240209;141708;2832.500000000;1;9584054971;B
20240209;141708;2833.000000000;1;9584054972;B
20240209;141708;2833.000000000;1;9584054973;B
20240209;141711;2832.000000000;1;9584055186;S
20240209;141714;2831.500000000;3;9584055473;S
20240209;141717;2832.000000000;1;9584055671;B
20240209;141718;2831.500000000;1;9584055749;S
20240209;141724;2832.000000000;1;9584056252;B
20240209;141731;2832.000000000;2;9584056809;B
20240209;141731;2831.500000000;1;9584056831;S
20240209;141734;2831.500000000;1;9584057042;S
20240209;141744;2833.000000000;111;9584057886;S
20240209;141744;2833.500000000;1;9584057888;B
20240209;141744;2833.500000000;1;9584057889;B
20240209;141751;2833.500000000;1;9584058474;B
20240209;141753;2833.500000000;24;9584058636;B
20240209;141755;2833.000000000;1;9584058776;S
20240209;141813;2834.000000000;7;9584060497;B
20240209;141826;2834.000000000;15;9584061596;B
20240209;141826;2834.000000000;17;9584061597;B
20240209;141830;2834.500000000;3;9584061839;B
20240209;141839;2834.000000000;3;9584062660;S
20240209;141839;2833.500000000;36;9584062661;S
20240209;141847;2833.000000000;1;9584063243;S
20240209;141910;2834.500000000;1;9584065116;B
20240209;141918;2834.500000000;200;9584065823;B
20240209;141922;2834.000000000;2;9584066137;S
20240209;141938;2834.000000000;8;9584067392;S
20240209;141954;2834.500000000;10;9584068764;B
20240209;141956;2833.500000000;1;9584068930;S
20240209;142002;2833.500000000;47;9584069401;S
20240209;142002;2833.500000000;4;9584069402;S
20240209;142002;2833.000000000;69;9584069403;S
20240209;142005;2834.000000000;5;9584069611;B
20240209;142012;2834.500000000;2;9584070148;B
20240209;142110;2834.000000000;5;9584084250;B
20240209;142110;2833.000000000;10;9584084278;S
20240209;142125;2834.000000000;1;9584099260;B
20240209;142125;2834.000000000;1;9584099375;B
20240209;142127;2833.000000000;2;9584101261;S
20240209;142138;2833.000000000;1;9584110812;S
20240209;142147;2834.000000000;14;9584119971;B
20240209;142149;2834.000000000;11;9584121947;B
20240209;142149;2834.500000000;6;9584121948;B
20240209;142203;2833.000000000;21;9584134158;S
20240209;142210;2833.000000000;5;9584140432;S
20240209;142212;2833.000000000;12;9584141776;S
20240209;142212;2833.000000000;1;9584141777;S
20240209;142212;2833.000000000;10;9584141778;S
20240209;142212;2833.000000000;1;9584141779;S
20240209;142212;2833.000000000;6;9584141780;S
20240209;142214;2834.000000000;8;9584143870;B
20240209;142214;2834.000000000;18;9584143871;B
20240209;142214;2834.500000000;28;9584143872;B
20240209;142214;2834.500000000;24;9584143873;B
20240209;142226;2833.000000000;4;9584153850;S
20240209;142226;2833.000000000;1;9584153851;S
20240209;142229;2833.000000000;1;9584156571;B
20240209;142230;2833.000000000;4;9584156714;B
20240209;142230;2832.500000000;1;9584156726;S
20240209;142230;2832.500000000;9;9584156727;S
20240209;142317;2833.500000000;1;9584194917;S
20240209;142317;2833.000000000;1;9584194918;S
20240209;142317;2833.000000000;7;9584194919;S
20240209;142326;2833.000000000;1;9584202878;S
20240209;142327;2835.000000000;3;9584202993;B
20240209;142336;2835.000000000;4;9584204627;B
20240209;142337;2833.000000000;10;9584204674;S
20240209;142400;2833.000000000;1;9584206433;B
20240209;142400;2833.500000000;3;9584206434;B
20240209;142406;2835.000000000;366;9584206884;B
20240209;142406;2835.000000000;19;9584206885;B
20240209;142406;2835.000000000;1;9584206886;B
20240209;142406;2835.000000000;15;9584206887;B
20240209;142406;2835.000000000;88;9584206888;B
20240209;142406;2835.000000000;8;9584206889;B
20240209;142406;2835.000000000;3;9584206890;B
20240209;142413;2833.000000000;30;9584207470;S
20240209;142413;2832.500000000;2;9584207480;S
20240209;142413;2832.500000000;15;9584207481;S
20240209;142413;2832.500000000;1;9584207482;S
20240209;142413;2832.500000000;57;9584207483;S
20240209;142504;2835.000000000;1;9584211403;B
20240209;142513;2832.500000000;30;9584212143;S
20240209;142513;2832.500000000;5;9584212144;S
20240209;142513;2832.500000000;19;9584212145;S
20240209;142513;2832.500000000;32;9584212146;S
20240209;142520;2832.500000000;1;9584212683;B
20240209;142531;2832.000000000;3;9584213731;S
20240209;142542;2832.500000000;2;9584214500;B
20240209;142545;2832.000000000;1;9584214694;S
20240209;142545;2832.500000000;1;9584214724;B
20240209;142549;2832.500000000;1;9584214966;B
20240209;142551;2832.500000000;1;9584215129;B
20240209;142551;2832.000000000;1;9584215151;S
20240209;142552;2832.000000000;1;9584215192;S
20240209;142553;2832.500000000;2;9584215243;B
20240209;142554;2832.000000000;6;9584215357;S
20240209;142602;2832.000000000;1;9584215898;S
20240209;142602;2832.500000000;1;9584215908;B
20240209;142602;2832.000000000;1;9584215951;S
20240209;142604;2832.000000000;8;9584216051;S
20240209;142611;2832.500000000;1;9584216549;B
20240209;142614;2832.000000000;4;9584216819;S
20240209;142620;2832.000000000;13;9584217282;S
20240209;142620;2832.500000000;5;9584217327;B
20240209;142629;2832.500000000;5;9584217964;B
20240209;142640;2832.500000000;36;9584218806;B
20240209;142642;2832.500000000;100;9584218923;B
20240209;142643;2832.500000000;1;9584218988;B
20240209;142647;2832.500000000;20;9584219315;B
20240209;142648;2832.500000000;1;9584219352;B
20240209;142654;2832.500000000;10;9584219847;B
20240209;142700;2832.000000000;1;9584220259;S
20240209;142702;2832.000000000;2;9584220427;S
20240209;142719;2832.000000000;24;9584221741;S
20240209;142721;2832.000000000;10;9584221870;S
20240209;142722;2832.500000000;28;9584221894;B
20240209;142722;2832.500000000;7;9584221895;B
20240209;142722;2833.000000000;5;9584221896;B
20240209;142726;2834.000000000;2;9584222235;B
20240209;142825;2834.000000000;2;9584226678;B
20240209;142829;2834.000000000;1;9584226999;B
20240209;142916;2834.000000000;2;9584230671;B
20240209;142916;2832.500000000;1;9584230694;S
20240209;142922;2832.500000000;33;9584231091;S
20240209;142937;2833.000000000;8;9584232480;S
20240209;142950;2834.000000000;1;9584233505;B
20240209;143001;2833.000000000;4;9584234299;S
20240209;143014;2833.000000000;3;9584235374;B
20240209;143020;2832.500000000;3;9584235859;S
20240209;143024;2834.000000000;7;9584236108;B
20240209;143024;2834.000000000;10;9584236109;B
20240209;143046;2834.000000000;2;9584237822;B
20240209;143053;2834.500000000;5;9584238273;B
20240209;143053;2834.500000000;2;9584238274;B
20240209;143053;2834.500000000;1;9584238275;B
20240209;143111;2834.500000000;2;9584240138;B
20240209;143111;2834.500000000;3;9584240139;B
20240209;143111;2832.500000000;7;9584240209;S
20240209;143111;2832.500000000;1;9584240210;S
20240209;143223;2832.500000000;25;9584245887;S
20240209;143223;2832.500000000;1;9584245888;S
20240209;143223;2832.500000000;3;9584245889;S
20240209;143223;2832.000000000;21;9584245890;S
20240209;143235;2834.500000000;3;9584246859;B
20240209;143235;2834.500000000;62;9584246860;B
20240209;143235;2834.500000000;19;9584246861;B
20240209;143235;2835.000000000;92;9584246862;B
20240209;143252;2832.500000000;42;9584247946;S
20240209;143252;2832.000000000;3;9584247947;S
20240209;143252;2832.000000000;10;9584247948;S
20240209;143252;2832.000000000;1;9584247949;S
20240209;143252;2832.000000000;31;9584247950;S
20240209;143252;2832.000000000;19;9584247951;S
20240209;143252;2831.500000000;14;9584247952;S
20240209;143252;2831.500000000;11;9584247953;S
20240209;143252;2831.500000000;47;9584247954;S
20240209;143252;2831.500000000;28;9584247955;S
20240209;143252;2831.000000000;5;9584247956;S
20240209;143252;2831.000000000;20;9584247957;S
20240209;143252;2831.000000000;1;9584247958;S
20240209;143252;2831.000000000;24;9584247959;S
20240209;143252;2831.000000000;1;9584247960;S
20240209;143252;2831.000000000;30;9584247961;S
20240209;143252;2830.500000000;1;9584247962;S
20240209;143252;2830.500000000;3;9584247963;S
20240209;143252;2830.500000000;98;9584247964;S
20240209;143252;2830.500000000;5;9584247965;S
20240209;143252;2830.500000000;7;9584247966;S
20240209;143252;2830.500000000;10;9584247967;S
20240209;143252;2830.500000000;5;9584247968;S
20240209;143252;2830.500000000;1;9584247969;S
20240209;143252;2830.500000000;10;9584247970;S
20240209;143252;2830.500000000;8;9584247971;S
20240209;143252;2830.500000000;88;9584247972;S
20240209;143252;2830.500000000;15;9584247973;S
20240209;143252;2830.000000000;1;9584247974;S
20240209;143252;2830.000000000;1;9584247975;S
20240209;143252;2830.000000000;1;9584247976;S
20240209;143252;2830.000000000;500;9584247977;S
20240209;143252;2830.000000000;1;9584247978;S
20240209;143252;2830.000000000;10;9584247979;S
20240209;143252;2830.000000000;8;9584247980;S
20240209;143252;2833.000000000;3;9584248031;B
20240209;143253;2833.000000000;43;9584248075;B
20240209;143253;2833.000000000;30;9584248076;B
20240209;143253;2833.500000000;88;9584248077;B
20240209;143253;2833.500000000;8;9584248078;B
20240209;143253;2833.500000000;19;9584248079;B
20240209;143253;2834.000000000;160;9584248080;B
20240209;143253;2834.000000000;28;9584248081;B
20240209;143253;2835.000000000;124;9584248082;B
20240209;143310;2834.000000000;10;9584249716;B
20240209;143332;2832.000000000;1;9584251494;S
20240209;143348;2833.000000000;1;9584252855;B
20240209;143426;2833.500000000;1;9584256211;B
20240209;143429;2833.000000000;1;9584256537;S
20240209;143429;2833.000000000;4;9584256538;S
20240209;143429;2833.000000000;18;9584256539;S
20240209;143429;2833.000000000;14;9584256540;S
20240209;143432;2832.000000000;1;9584256825;S
20240209;143432;2831.000000000;3;9584256826;S
20240209;143443;2831.000000000;3;9584257699;S
20240209;143458;2831.000000000;1;9584258792;S
20240209;143534;2833.000000000;10;9584261649;B
20240209;143534;2833.000000000;1;9584261650;B
20240209;143534;2833.000000000;1;9584261651;B
20240209;143534;2833.000000000;1;9584261652;B
20240209;143534;2833.500000000;10;9584261653;B
20240209;143534;2833.500000000;23;9584261654;B
20240209;143534;2833.500000000;18;9584261655;B
20240209;143534;2833.500000000;7;9584261656;B
20240209;143534;2834.000000000;10;9584261657;B
20240209;143534;2834.000000000;9;9584261658;B
20240209;143545;2832.000000000;1;9584262480;B
20240209;143550;2832.000000000;1;9584262858;B
20240209;143614;2833.500000000;3;9584264774;B
20240209;143615;2831.500000000;45;9584264866;S
20240209;143615;2831.000000000;21;9584264867;S
20240209;143615;2831.000000000;5;9584264868;S
20240209;143615;2831.000000000;2;9584264869;S
20240209;143615;2831.000000000;21;9584264870;S
20240209;143724;2833.500000000;5;9584270201;B
20240209;143752;2832.000000000;6;9584272524;S
20240209;143756;2833.500000000;1;9584272768;B
20240209;143756;2833.000000000;5;9584272785;S
20240209;143756;2833.000000000;7;9584272786;S
20240209;143809;2833.500000000;1;9584273906;B
20240209;143809;2834.000000000;3;9584273916;B
20240209;143818;2833.500000000;1;9584275676;B
20240209;143823;2832.500000000;6;9584276076;S
20240209;143850;2833.500000000;1;9584278163;B
20240209;143850;2834.000000000;9;9584278164;B
20240209;143855;2832.500000000;1;9584278509;S
20240209;143910;2832.500000000;1;9584279724;S
20240209;143934;2834.000000000;2;9584281620;B
20240209;144004;2834.000000000;2;9584283806;B
20240209;144135;2832.500000000;9;9584291371;S
20240209;144205;2833.500000000;8;9584293710;B
20240209;144205;2833.500000000;40;9584293711;B
20240209;144216;2833.500000000;2;9584294728;B
20240209;144232;2833.000000000;2;9584296009;S
20240209;144248;2833.000000000;4;9584297198;B
20240209;144310;2832.500000000;1;9584298969;S
20240209;144310;2832.500000000;44;9584298970;S
20240209;144310;2832.500000000;18;9584298971;S
20240209;144310;2832.000000000;14;9584298972;S
20240209;144310;2831.500000000;73;9584298973;S
20240209;144338;2833.500000000;3;9584301132;B
20240209;144354;2833.500000000;1;9584302215;B
20240209;144354;2833.500000000;10;9584302216;B
20240209;144354;2833.500000000;1;9584302217;B
20240209;144410;2834.000000000;5;9584303612;B
20240209;144411;2834.000000000;5;9584303687;B
20240209;144419;2834.000000000;238;9584304566;B
20240209;144419;2834.000000000;1;9584304567;B
20240209;144419;2834.000000000;10;9584304568;B
20240209;144419;2834.000000000;40;9584304569;B
20240209;144419;2834.000000000;2;9584304570;B
20240209;144419;2834.500000000;28;9584304571;B
20240209;144419;2834.500000000;7;9584304572;B
20240209;144419;2834.500000000;88;9584304573;B
20240209;144419;2834.500000000;18;9584304574;B
20240209;144419;2835.000000000;203;9584304575;B
20240209;144432;2834.000000000;8;9584305560;S
20240209;144515;2833.500000000;4;9584308856;S
20240209;144522;2835.000000000;1;9584309407;B
20240209;144540;2835.000000000;1;9584310868;B
20240209;144552;2835.000000000;1;9584311868;B
20240209;144557;2833.500000000;1;9584312188;S
20240209;144651;2835.000000000;11;9584317198;B
20240209;144704;2835.000000000;26;9584320703;B
20240209;144704;2835.000000000;1;9584320704;B
20240209;144704;2835.000000000;2;9584320705;B
20240209;144704;2835.000000000;5;9584320706;B
20240209;144710;2834.000000000;75;9584321185;B
20240209;144716;2833.500000000;39;9584321728;S
20240209;144716;2833.500000000;14;9584321729;S
20240209;144716;2833.000000000;5;9584321730;S
20240209;144716;2833.000000000;1;9584321731;S
20240209;144716;2833.000000000;10;9584321732;S
20240209;144716;2833.000000000;17;9584321733;S
20240209;144716;2832.000000000;10;9584321734;S
20240209;144716;2831.500000000;27;9584321735;S
20240209;144716;2831.500000000;4;9584321736;S
20240209;144716;2831.500000000;60;9584321737;S
20240209;144716;2831.000000000;13;9584321738;S
20240209;144717;2833.000000000;1;9584321791;B
20240209;144737;2832.500000000;1;9584323279;B
20240209;144742;2832.000000000;36;9584323670;B
20240209;144742;2832.000000000;26;9584323671;B
20240209;144804;2832.500000000;18;9584325390;B
20240209;144812;2832.500000000;2;9584325993;B
20240209;144820;2832.500000000;54;9584326542;B
20240209;144820;2833.000000000;206;9584326543;B
20240209;144831;2834.000000000;10;9584327363;B
20240209;144902;2834.500000000;28;9584329646;B
20240209;144906;2834.000000000;2;9584329924;S
20240209;144907;2835.000000000;477;9584329964;B
20240209;144907;2835.000000000;1;9584329965;B
20240209;144907;2835.000000000;88;9584329966;B
20240209;144907;2835.000000000;2;9584329967;B
20240209;144907;2835.000000000;126;9584329968;B
20240209;144910;2834.500000000;1;9584330180;S
20240209;144912;2835.000000000;1;9584330337;B
20240209;144926;2835.000000000;1;9584331570;B
20240209;144926;2835.000000000;27;9584331571;B
20240209;144927;2835.000000000;205;9584331648;B
20240209;144942;2835.000000000;1;9584332751;B
20240209;144944;2834.500000000;1;9584332853;S
20240209;144957;2835.000000000;1;9584333707;B
20240209;144959;2834.500000000;2;9584333852;S
20240209;145003;2834.500000000;16;9584334159;S
20240209;145006;2835.000000000;1;9584334400;B
20240209;145014;2835.000000000;11;9584334961;B
20240209;145018;2834.500000000;4;9584335243;S
20240209;145023;2835.000000000;1;9584335583;B
20240209;145024;2834.500000000;1;9584335745;S
20240209;145026;2834.500000000;20;9584335867;S
20240209;145030;2834.500000000;2;9584336130;S
20240209;145040;2835.000000000;1;9584336900;B
20240209;145040;2835.000000000;3;9584336918;B
20240209;145045;2835.000000000;1;9584337325;B
20240209;145048;2834.500000000;1;9584337578;S
20240209;145055;2834.500000000;25;9584338080;S
20240209;145103;2835.000000000;1;9584338611;B
20240209;145114;2834.500000000;20;9584339416;S
20240209;145115;2834.500000000;7;9584339551;S
20240209;145119;2834.500000000;3;9584340408;S
20240209;145128;2835.000000000;3;9584341400;B
20240209;145130;2835.000000000;1;9584341496;B
