<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;131940;3118.000000000;1;9597948210;S
20240214;131940;3118.000000000;10;9597948211;S
20240214;131940;3118.000000000;1;9597948212;S
20240214;131940;3118.000000000;15;9597948213;S
20240214;131940;3118.000000000;25;9597948214;S
20240214;131940;3118.000000000;80;9597948215;S
20240214;131940;3117.500000000;3;9597948216;S
20240214;131940;3117.500000000;10;9597948217;S
20240214;131940;3117.500000000;10;9597948218;S
20240214;131940;3117.000000000;1;9597948219;S
20240214;131940;3117.000000000;25;9597948220;S
20240214;131940;3117.000000000;10;9597948221;S
20240214;131940;3117.000000000;1;9597948222;S
20240214;131940;3117.000000000;110;9597948223;S
20240214;131940;3117.000000000;96;9597948224;S
20240214;131940;3117.500000000;3;9597948227;S
20240214;131940;3117.500000000;77;9597948228;S
20240214;131940;3117.000000000;4;9597948229;S
20240214;131940;3117.000000000;100;9597948230;S
20240214;131940;3116.500000000;2;9597948231;S
20240214;131940;3116.500000000;10;9597948232;S
20240214;131940;3116.500000000;20;9597948233;S
20240214;131940;3116.500000000;1;9597948234;S
20240214;131940;3116.500000000;45;9597948235;S
20240214;131940;3116.500000000;12;9597948236;S
20240214;131940;3116.500000000;5;9597948237;S
20240214;131940;3116.000000000;1;9597948238;S
20240214;131940;3116.000000000;1;9597948239;S
20240214;131940;3116.000000000;82;9597948240;S
20240214;131941;3116.500000000;5;9597948243;S
20240214;131941;3119.000000000;2;9597948244;B
20240214;131941;3116.500000000;91;9597948245;S
20240214;131941;3116.000000000;10;9597948246;S
20240214;131941;3116.000000000;4;9597948247;S
20240214;131941;3116.500000000;2;9597948248;S
20240214;131941;3116.000000000;4;9597948249;S
20240214;131941;3116.000000000;5;9597948250;S
20240214;131941;3116.000000000;3;9597948251;S
20240214;131941;3116.000000000;1;9597948252;S
20240214;131941;3116.000000000;100;9597948253;S
20240214;131941;3116.000000000;50;9597948254;S
20240214;131941;3116.000000000;25;9597948255;S
20240214;131941;3116.000000000;25;9597948256;S
20240214;131941;3116.000000000;30;9597948257;S
20240214;131941;3115.500000000;1;9597948258;S
20240214;131941;3115.500000000;5;9597948259;S
20240214;131941;3115.500000000;5;9597948261;S
20240214;131941;3115.500000000;9;9597948263;S
20240214;131941;3115.500000000;1;9597948264;S
20240214;131941;3115.500000000;2;9597948265;S
20240214;131941;3115.500000000;1;9597948266;S
20240214;131941;3115.500000000;15;9597948267;S
20240214;131941;3115.500000000;1;9597948268;S
20240214;131941;3115.500000000;1;9597948269;S
20240214;131941;3115.500000000;10;9597948270;S
20240214;131941;3115.500000000;1;9597948271;S
20240214;131941;3115.000000000;10;9597948272;S
20240214;131941;3117.500000000;1;9597948273;B
20240214;131941;3117.000000000;30;9597948274;B
20240214;131941;3117.000000000;10;9597948276;B
20240214;131941;3117.500000000;7;9597948277;B
20240214;131941;3116.000000000;3;9597948289;S
20240214;131941;3116.000000000;25;9597948291;S
20240214;131941;3115.500000000;25;9597948292;S
20240214;131941;3115.500000000;2;9597948305;S
20240214;131941;3115.000000000;15;9597948306;S
20240214;131941;3115.000000000;1;9597948307;S
20240214;131941;3115.000000000;4;9597948308;S
20240214;131941;3115.000000000;1;9597948309;S
20240214;131941;3115.000000000;1;9597948310;S
20240214;131941;3115.000000000;1;9597948311;S
20240214;131941;3115.000000000;4;9597948312;S
20240214;131941;3115.000000000;4;9597948313;S
20240214;131941;3115.000000000;1;9597948314;S
20240214;131941;3115.000000000;3;9597948315;S
20240214;131941;3115.000000000;1;9597948316;S
20240214;131941;3115.000000000;5;9597948317;S
20240214;131941;3115.000000000;3;9597948318;S
20240214;131941;3115.000000000;1;9597948319;S
20240214;131941;3115.000000000;10;9597948320;S
20240214;131941;3115.000000000;60;9597948321;S
20240214;131941;3115.000000000;250;9597948322;S
20240214;131941;3115.000000000;30;9597948323;S
20240214;131941;3115.000000000;1;9597948324;S
20240214;131941;3115.000000000;8;9597948325;S
20240214;131941;3115.000000000;5;9597948326;S
20240214;131941;3115.000000000;5;9597948327;S
20240214;131941;3115.000000000;80;9597948328;S
20240214;131941;3115.000000000;24;9597948329;S
20240214;131941;3115.000000000;32;9597948330;S
20240214;131941;3114.500000000;5;9597948331;S
20240214;131941;3114.500000000;5;9597948332;S
20240214;131941;3114.500000000;72;9597948333;S
20240214;131941;3114.500000000;40;9597948334;S
20240214;131941;3114.500000000;50;9597948335;S
20240214;131941;3114.500000000;1;9597948336;S
20240214;131941;3114.500000000;20;9597948337;S
20240214;131941;3114.500000000;5;9597948338;S
20240214;131941;3114.500000000;5;9597948339;S
20240214;131941;3114.500000000;10;9597948340;S
20240214;131941;3114.500000000;25;9597948341;S
20240214;131941;3114.000000000;1;9597948342;S
20240214;131941;3114.000000000;2;9597948343;S
20240214;131941;3114.000000000;4;9597948344;S
20240214;131941;3114.000000000;25;9597948345;S
20240214;131941;3114.000000000;93;9597948346;S
20240214;131941;3114.000000000;1;9597948348;S
20240214;131941;3115.500000000;10;9597948354;B
20240214;131941;3115.000000000;1;9597948357;S
20240214;131941;3114.000000000;6;9597948358;S
20240214;131941;3114.000000000;3;9597948359;S
20240214;131941;3115.500000000;20;9597948370;B
20240214;131941;3116.000000000;25;9597948371;B
20240214;131941;3116.000000000;15;9597948372;B
20240214;131941;3116.000000000;40;9597948373;S
20240214;131941;3114.500000000;10;9597948375;S
20240214;131941;3114.000000000;17;9597948376;S
20240214;131941;3114.000000000;1;9597948377;S
20240214;131941;3114.500000000;10;9597948387;S
20240214;131941;3114.000000000;5;9597948388;S
20240214;131941;3114.000000000;1;9597948391;S
20240214;131941;3115.000000000;15;9597948402;B
20240214;131942;3115.500000000;28;9597948416;S
20240214;131942;3115.500000000;3;9597948423;S
20240214;131942;3115.500000000;20;9597948506;S
20240214;131942;3115.500000000;2;9597948507;S
20240214;131942;3116.000000000;2;9597948530;B
20240214;131943;3117.000000000;5;9597948557;B
20240214;131943;3117.000000000;1;9597948577;B
20240214;131943;3117.000000000;5;9597948598;B
20240214;131944;3117.000000000;1;9597948616;B
20240214;131944;3117.000000000;5;9597948619;B
20240214;131944;3117.000000000;2;9597948662;B
20240214;131944;3117.000000000;3;9597948671;B
20240214;131945;3116.500000000;1;9597948798;S
20240214;131945;3116.500000000;2;9597948852;S
20240214;131948;3116.000000000;15;9597949017;S
20240214;131948;3115.500000000;30;9597949018;S
20240214;131948;3115.500000000;300;9597949019;S
20240214;131948;3115.500000000;32;9597949028;S
20240214;131948;3115.000000000;15;9597949029;S
20240214;131949;3116.000000000;1;9597949119;B
20240214;131950;3116.000000000;11;9597949197;B
20240214;131952;3116.000000000;8;9597949494;B
20240214;131952;3116.000000000;12;9597949495;B
20240214;131952;3115.500000000;32;9597949565;S
20240214;131952;3115.500000000;1;9597949566;S
20240214;131952;3115.500000000;11;9597949567;S
20240214;131952;3115.500000000;1;9597949568;S
20240214;131952;3115.500000000;2;9597949569;S
20240214;131952;3115.500000000;3;9597949570;S
20240214;131953;3116.000000000;8;9597949582;B
20240214;131953;3116.500000000;10;9597949583;B
20240214;131953;3116.500000000;15;9597949584;B
20240214;131953;3117.000000000;8;9597949585;B
20240214;131953;3117.000000000;20;9597949586;B
20240214;131953;3117.000000000;37;9597949587;B
20240214;131953;3117.000000000;5;9597949588;B
20240214;131953;3117.000000000;1;9597949589;B
20240214;131953;3117.000000000;10;9597949590;B
20240214;131953;3117.000000000;24;9597949591;B
20240214;131953;3117.000000000;1;9597949606;S
20240214;131954;3117.500000000;1;9597949670;B
20240214;131954;3118.000000000;1;9597949671;B
20240214;131954;3117.000000000;2;9597949677;S
20240214;131955;3118.500000000;15;9597949803;S
20240214;131955;3118.000000000;14;9597949804;S
20240214;131955;3117.500000000;32;9597949805;S
20240214;131955;3117.000000000;39;9597949806;S
20240214;131957;3118.500000000;1;9597949985;S
20240214;131957;3117.500000000;32;9597949986;S
20240214;131957;3117.000000000;21;9597949987;S
20240214;131957;3117.000000000;14;9597949988;S
20240214;131957;3116.500000000;7;9597949989;S
20240214;131958;3116.500000000;3;9597950060;S
20240214;131958;3116.500000000;32;9597950061;S
20240214;131958;3116.000000000;14;9597950062;S
20240214;131958;3116.000000000;1;9597950063;S
20240214;131958;3115.500000000;1;9597950064;S
20240214;131958;3115.500000000;25;9597950065;S
20240214;131958;3115.500000000;79;9597950066;S
20240214;131958;3115.000000000;2;9597950067;S
20240214;132000;3117.500000000;1;9597950354;S
20240214;132000;3116.000000000;14;9597950355;S
20240214;132000;3115.500000000;25;9597950356;S
20240214;132000;3115.500000000;39;9597950357;S
20240214;132000;3115.000000000;11;9597950358;S
20240214;132001;3115.500000000;12;9597950546;S
20240214;132001;3115.000000000;38;9597950547;S
20240214;132002;3115.500000000;9;9597950602;S
20240214;132003;3115.500000000;1;9597950720;S
20240214;132003;3115.500000000;2;9597950721;S
20240214;132003;3115.500000000;15;9597950723;S
20240214;132008;3116.000000000;10;9597951242;S
20240214;132015;3117.000000000;1;9597951757;B
20240214;132016;3117.000000000;22;9597951933;S
20240214;132016;3117.000000000;14;9597951934;S
20240214;132016;3116.500000000;10;9597951935;S
20240214;132016;3116.000000000;6;9597951936;S
20240214;132018;3118.000000000;2;9597952122;B
20240214;132020;3117.500000000;3;9597952236;S
20240214;132020;3116.500000000;7;9597952237;S
20240214;132020;3118.000000000;8;9597952332;B
20240214;132020;3118.500000000;5;9597952333;B
20240214;132020;3118.500000000;14;9597952334;B
20240214;132020;3119.000000000;13;9597952335;B
20240214;132020;3119.000000000;3;9597952336;B
20240214;132020;3119.000000000;7;9597952337;B
20240214;132020;3119.000000000;5;9597952338;B
20240214;132020;3119.000000000;4;9597952339;B
20240214;132020;3119.000000000;26;9597952340;B
20240214;132020;3119.500000000;2;9597952341;B
20240214;132020;3119.500000000;10;9597952342;B
20240214;132020;3119.500000000;25;9597952343;B
20240214;132020;3119.500000000;20;9597952344;B
20240214;132020;3119.500000000;93;9597952345;B
20240214;132025;3117.500000000;14;9597952723;S
20240214;132025;3117.500000000;9;9597952724;S
20240214;132025;3117.000000000;10;9597952725;S
20240214;132025;3117.000000000;5;9597952726;S
20240214;132025;3117.000000000;25;9597952727;S
20240214;132025;3116.500000000;5;9597952728;S
20240214;132025;3116.500000000;5;9597952729;S
20240214;132025;3116.500000000;40;9597952730;S
20240214;132025;3116.500000000;11;9597952731;S
20240214;132025;3119.500000000;2;9597952746;B
20240214;132025;3119.500000000;1;9597952822;B
20240214;132035;3118.000000000;2;9597953678;S
20240214;132035;3118.000000000;2;9597953679;S
20240214;132035;3118.000000000;2;9597953680;S
20240214;132038;3119.500000000;1;9597953926;B
20240214;132039;3119.500000000;1;9597953985;B
20240214;132042;3118.500000000;9;9597954204;S
20240214;132042;3118.000000000;10;9597954215;S
20240214;132046;3119.500000000;2;9597954580;B
20240214;132046;3119.500000000;1;9597954581;B
20240214;132046;3119.500000000;10;9597954582;B
20240214;132046;3119.500000000;3;9597954583;B
20240214;132046;3119.500000000;9;9597954584;B
20240214;132046;3119.500000000;1;9597954585;B
20240214;132046;3119.500000000;1;9597954586;B
20240214;132046;3120.000000000;2;9597954587;B
20240214;132046;3120.000000000;21;9597954588;B
20240214;132051;3118.500000000;1;9597955121;S
20240214;132058;3118.500000000;1;9597956008;S
20240214;132059;3119.500000000;1;9597956033;B
20240214;132059;3119.500000000;2;9597956034;B
20240214;132059;3118.500000000;3;9597956089;S
20240214;132059;3118.500000000;10;9597956090;S
20240214;132059;3118.000000000;90;9597956091;S
20240214;132059;3118.000000000;210;9597956092;S
20240214;132059;3117.500000000;1;9597956093;S
20240214;132059;3117.000000000;25;9597956094;S
20240214;132059;3116.500000000;10;9597956095;S
20240214;132059;3116.500000000;50;9597956096;S
20240214;132059;3116.000000000;4;9597956097;S
20240214;132059;3116.000000000;181;9597956098;S
20240214;132059;3116.000000000;1;9597956099;S
20240214;132059;3116.000000000;1;9597956100;S
20240214;132059;3116.000000000;1;9597956101;S
20240214;132059;3116.000000000;5;9597956102;S
20240214;132059;3116.000000000;25;9597956103;S
20240214;132100;3115.500000000;10;9597956145;S
20240214;132100;3116.000000000;1;9597956184;B
20240214;132100;3116.000000000;1;9597956265;B
20240214;132101;3116.000000000;5;9597956284;B
20240214;132101;3116.000000000;1;9597956323;B
20240214;132103;3116.000000000;106;9597956443;B
20240214;132103;3116.000000000;1;9597956445;B
20240214;132103;3116.000000000;50;9597956516;B
20240214;132104;3115.500000000;1;9597956617;S
20240214;132105;3115.500000000;30;9597956646;S
20240214;132105;3115.500000000;1;9597956744;S
20240214;132106;3116.000000000;18;9597956822;B
20240214;132107;3116.500000000;5;9597956953;B
20240214;132107;3116.500000000;1;9597957036;S
20240214;132108;3116.000000000;2;9597957117;S
20240214;132109;3116.000000000;2;9597957161;S
20240214;132109;3115.500000000;5;9597957162;S
20240214;132110;3115.500000000;9;9597957318;S
20240214;132112;3117.500000000;1;9597957488;B
20240214;132114;3116.000000000;1;9597957652;S
20240214;132119;3116.000000000;1;9597958067;S
20240214;132119;3116.000000000;1;9597958068;S
20240214;132119;3116.000000000;14;9597958069;S
20240214;132119;3116.000000000;4;9597958070;S
20240214;132122;3116.000000000;9;9597958258;S
20240214;132124;3116.500000000;1;9597958471;B
20240214;132125;3116.500000000;4;9597958628;S
20240214;132125;3116.000000000;30;9597958629;S
20240214;132131;3116.500000000;2;9597959217;B
20240214;132131;3116.000000000;8;9597959256;S
20240214;132132;3116.500000000;1;9597959368;B
20240214;132132;3116.000000000;25;9597959396;S
20240214;132133;3116.000000000;2;9597959518;S
20240214;132137;3116.000000000;10;9597959855;S
20240214;132139;3116.500000000;1;9597959981;B
20240214;132140;3116.000000000;10;9597960064;S
20240214;132140;3116.000000000;2;9597960152;S
20240214;132140;3116.000000000;1;9597960153;S
20240214;132140;3116.000000000;8;9597960154;S
20240214;132140;3116.000000000;1;9597960155;S
20240214;132140;3116.000000000;3;9597960156;S
20240214;132141;3116.500000000;1;9597960257;B
20240214;132142;3116.000000000;2;9597960325;S
20240214;132145;3116.000000000;20;9597960556;S
20240214;132149;3117.000000000;11;9597960989;B
20240214;132149;3117.000000000;1;9597960990;B
20240214;132149;3117.500000000;9;9597960991;B
20240214;132149;3117.500000000;6;9597960992;B
20240214;132149;3117.500000000;13;9597960993;B
20240214;132149;3117.500000000;5;9597960994;B
20240214;132149;3117.500000000;14;9597960995;B
20240214;132149;3117.500000000;10;9597960996;B
20240214;132149;3117.500000000;32;9597960997;B
20240214;132149;3118.000000000;25;9597960998;B
20240214;132149;3118.000000000;374;9597960999;B
20240214;132149;3118.000000000;23;9597961001;B
20240214;132154;3117.500000000;1;9597961319;S
20240214;132154;3118.500000000;4;9597961357;B
20240214;132155;3118.000000000;1;9597961459;S
20240214;132157;3119.000000000;1;9597961650;B
20240214;132200;3117.500000000;1;9597961930;S
20240214;132200;3116.500000000;1;9597961931;S
20240214;132200;3116.500000000;5;9597961932;S
20240214;132200;3116.500000000;2;9597961933;S
20240214;132208;3119.000000000;9;9597962794;B
20240214;132208;3119.000000000;1;9597962805;B
20240214;132209;3119.000000000;5;9597963054;B
20240214;132209;3119.000000000;1;9597963055;B
20240214;132210;3119.500000000;1;9597963079;B
20240214;132210;3119.500000000;1;9597963117;S
20240214;132211;3119.000000000;19;9597963233;S
20240214;132211;3119.000000000;21;9597963234;S
20240214;132212;3120.000000000;2;9597963339;B
20240214;132213;3119.000000000;10;9597963432;S
20240214;132213;3118.500000000;4;9597963433;S
20240214;132217;3119.000000000;7;9597963742;B
20240214;132218;3119.000000000;1;9597963844;B
20240214;132220;3118.500000000;1;9597964041;S
20240214;132222;3118.500000000;9;9597964229;S
20240214;132223;3119.000000000;2;9597964374;B
20240214;132223;3119.000000000;2;9597964375;B
