<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;131123;2889.500000000;82;9498486039;B
20240131;131123;2890.000000000;400;9498486040;B
20240131;131123;2890.000000000;10;9498486041;B
20240131;131123;2890.000000000;10;9498486042;B
20240131;131123;2890.500000000;4;9498486043;B
20240131;131125;2890.500000000;6;9498486230;B
20240131;131125;2890.500000000;15;9498486231;B
20240131;131128;2889.000000000;1;9498486519;S
20240131;131128;2889.000000000;1;9498486520;S
20240131;131134;2889.000000000;1;9498486999;S
20240131;131134;2889.000000000;1;9498487000;S
20240131;131140;2889.000000000;1;9498487514;S
20240131;131140;2889.000000000;1;9498487515;S
20240131;131142;2890.500000000;50;9498487696;B
20240131;131145;2889.000000000;1;9498487970;S
20240131;131145;2889.000000000;1;9498487971;S
20240131;131147;2889.500000000;1;9498488143;S
20240131;131151;2889.000000000;1;9498488494;S
20240131;131151;2889.000000000;1;9498488495;B
20240131;131155;2891.000000000;10;9498488950;B
20240131;131155;2891.000000000;10;9498488951;B
20240131;131156;2891.000000000;1;9498489067;B
20240131;131157;2890.500000000;1;9498489126;S
20240131;131157;2890.000000000;1;9498489127;S
20240131;131202;2890.500000000;1;9498489630;S
20240131;131202;2890.000000000;1;9498489631;S
20240131;131208;2890.500000000;1;9498490184;S
20240131;131208;2890.500000000;1;9498490185;S
20240131;131214;2890.500000000;1;9498490809;S
20240131;131214;2890.000000000;1;9498490810;S
20240131;131219;2890.500000000;1;9498491371;S
20240131;131219;2890.500000000;1;9498491372;S
20240131;131225;2891.000000000;19;9498492002;B
20240131;131225;2891.000000000;2;9498492003;B
20240131;131225;2890.500000000;1;9498492029;S
20240131;131225;2890.500000000;1;9498492030;S
20240131;131231;2890.000000000;1;9498492560;S
20240131;131231;2890.000000000;1;9498492561;S
20240131;131236;2890.000000000;30;9498493094;S
20240131;131236;2890.000000000;1;9498493126;S
20240131;131236;2890.000000000;1;9498493127;S
20240131;131242;2890.500000000;1;9498493589;S
20240131;131242;2890.500000000;1;9498493590;S
20240131;131248;2890.500000000;1;9498494054;S
20240131;131248;2890.500000000;1;9498494055;S
20240131;131251;2890.500000000;35;9498494390;S
20240131;131252;2890.500000000;2;9498494399;B
20240131;131253;2890.000000000;1;9498494529;S
20240131;131253;2890.000000000;1;9498494530;S
20240131;131255;2890.500000000;21;9498494620;B
20240131;131257;2890.500000000;40;9498494764;B
20240131;131259;2890.000000000;1;9498495013;S
20240131;131259;2890.000000000;1;9498495017;S
20240131;131259;2890.500000000;5;9498495042;B
20240131;131303;2890.500000000;10;9498495312;B
20240131;131305;2890.000000000;1;9498495508;S
20240131;131305;2890.000000000;1;9498495509;S
20240131;131311;2890.000000000;1;9498496065;S
20240131;131311;2890.000000000;1;9498496066;S
20240131;131311;2890.500000000;5;9498496156;B
20240131;131314;2890.000000000;12;9498496402;S
20240131;131314;2890.000000000;1;9498496403;S
20240131;131314;2890.000000000;7;9498496404;S
20240131;131316;2890.000000000;1;9498496588;S
20240131;131316;2890.000000000;1;9498496589;S
20240131;131322;2890.000000000;1;9498497206;S
20240131;131322;2890.000000000;1;9498497207;S
20240131;131325;2890.500000000;21;9498497430;B
20240131;131328;2890.000000000;1;9498497624;S
20240131;131328;2890.000000000;1;9498497625;S
20240131;131330;2890.500000000;1;9498497745;B
20240131;131333;2890.000000000;1;9498498029;S
20240131;131333;2890.000000000;1;9498498030;S
20240131;131335;2890.500000000;7;9498498191;B
20240131;131339;2890.000000000;1;9498498554;S
20240131;131339;2890.000000000;1;9498498557;S
20240131;131343;2890.500000000;1;9498498890;B
20240131;131345;2890.000000000;1;9498498990;S
20240131;131345;2890.000000000;1;9498498991;S
20240131;131350;2890.000000000;1;9498499478;S
20240131;131350;2890.000000000;1;9498499479;S
20240131;131355;2890.500000000;7;9498499988;B
20240131;131355;2890.500000000;1;9498499989;B
20240131;131355;2891.000000000;5;9498499990;B
20240131;131355;2891.000000000;1;9498499991;B
20240131;131355;2891.500000000;3;9498499992;B
20240131;131355;2891.500000000;7;9498499996;B
20240131;131355;2892.000000000;14;9498499997;B
20240131;131401;2892.000000000;2;9498500739;B
20240131;131402;2890.500000000;1;9498500823;S
20240131;131402;2890.500000000;1;9498500824;S
20240131;131404;2890.500000000;1;9498501152;S
20240131;131405;2892.500000000;34;9498501220;B
20240131;131407;2891.000000000;1;9498501480;S
20240131;131407;2891.000000000;1;9498501481;S
20240131;131412;2890.500000000;34;9498502176;S
20240131;131412;2890.500000000;16;9498502177;S
20240131;131413;2890.500000000;1;9498502268;S
20240131;131413;2890.000000000;1;9498502269;S
20240131;131419;2890.500000000;1;9498502869;S
20240131;131419;2890.500000000;1;9498502870;S
20240131;131420;2892.000000000;2;9498502980;B
20240131;131420;2892.500000000;3;9498502981;B
20240131;131423;2892.500000000;7;9498503248;B
20240131;131423;2892.500000000;3;9498503249;B
20240131;131424;2890.500000000;1;9498503395;S
20240131;131424;2890.500000000;1;9498503396;S
20240131;131425;2893.000000000;5;9498503441;B
20240131;131425;2893.000000000;1;9498503442;B
20240131;131425;2893.000000000;15;9498503443;B
20240131;131425;2893.000000000;11;9498503458;B
20240131;131429;2892.000000000;1;9498503784;B
20240131;131429;2892.500000000;13;9498503785;B
20240131;131430;2890.500000000;1;9498503872;S
20240131;131435;2890.500000000;1;9498504345;S
20240131;131435;2890.500000000;5;9498504346;S
20240131;131436;2890.500000000;1;9498504418;S
20240131;131436;2890.500000000;1;9498504420;S
20240131;131438;2892.000000000;12;9498504600;B
20240131;131438;2892.000000000;38;9498504601;B
20240131;131441;2890.500000000;1;9498504853;S
20240131;131441;2890.500000000;1;9498504854;S
20240131;131447;2890.500000000;1;9498505380;S
20240131;131447;2890.500000000;1;9498505381;S
20240131;131453;2891.000000000;1;9498505947;S
20240131;131453;2891.000000000;1;9498505948;S
20240131;131455;2892.500000000;21;9498506152;B
20240131;131456;2892.500000000;7;9498506210;B
20240131;131457;2891.000000000;12;9498506326;S
20240131;131458;2891.000000000;1;9498506423;S
20240131;131458;2891.000000000;1;9498506424;S
20240131;131503;2892.000000000;10;9498507023;B
20240131;131504;2891.000000000;1;9498507213;S
20240131;131504;2891.000000000;1;9498507214;S
20240131;131510;2891.000000000;1;9498507753;S
20240131;131510;2891.000000000;1;9498507754;S
20240131;131514;2892.500000000;1;9498508127;B
20240131;131515;2890.500000000;1;9498508246;S
20240131;131515;2890.500000000;1;9498508247;S
20240131;131521;2890.500000000;1;9498508773;S
20240131;131521;2890.500000000;1;9498508774;S
20240131;131525;2892.000000000;1;9498509170;B
20240131;131525;2892.500000000;19;9498509171;B
20240131;131527;2890.500000000;1;9498509305;S
20240131;131527;2890.500000000;1;9498509306;S
20240131;131532;2890.500000000;1;9498509764;S
20240131;131532;2890.500000000;1;9498509765;S
20240131;131538;2890.500000000;1;9498510224;S
20240131;131538;2890.500000000;1;9498510225;S
20240131;131543;2891.500000000;1;9498510744;B
20240131;131544;2891.500000000;1;9498510811;S
20240131;131548;2891.500000000;1;9498511172;S
20240131;131548;2890.500000000;1;9498511173;S
20240131;131549;2890.500000000;1;9498511534;S
20240131;131549;2890.500000000;1;9498511535;S
20240131;131555;2891.500000000;1;9498512058;B
20240131;131555;2892.000000000;20;9498512059;B
20240131;131555;2890.500000000;1;9498512063;S
20240131;131559;2891.000000000;2;9498512436;S
20240131;131559;2890.500000000;1;9498512437;S
20240131;131559;2890.500000000;2;9498512438;S
20240131;131601;2890.500000000;1;9498512583;S
20240131;131601;2890.500000000;1;9498512584;S
20240131;131605;2890.500000000;2;9498513014;S
20240131;131606;2890.500000000;1;9498513105;S
20240131;131606;2890.500000000;1;9498513106;S
20240131;131612;2890.500000000;1;9498513613;S
20240131;131612;2890.500000000;1;9498513614;S
20240131;131618;2891.000000000;1;9498514197;S
20240131;131618;2891.000000000;1;9498514200;S
20240131;131622;2891.500000000;1;9498514741;B
20240131;131623;2891.000000000;1;9498514838;S
20240131;131623;2891.000000000;1;9498514839;S
20240131;131625;2891.500000000;1;9498514992;B
20240131;131625;2891.500000000;20;9498514993;B
20240131;131629;2891.500000000;1;9498515410;S
20240131;131629;2891.500000000;1;9498515411;S
20240131;131630;2891.500000000;19;9498515474;S
20240131;131630;2891.500000000;13;9498515475;S
20240131;131635;2891.000000000;1;9498515926;S
20240131;131635;2891.000000000;1;9498515927;S
20240131;131640;2891.000000000;1;9498516496;S
20240131;131640;2891.000000000;1;9498516497;S
20240131;131642;2891.000000000;1;9498516639;S
20240131;131646;2891.000000000;60;9498516985;S
20240131;131646;2891.000000000;1;9498516993;S
20240131;131646;2891.000000000;1;9498516994;S
20240131;131652;2891.000000000;1;9498517661;S
20240131;131652;2891.000000000;1;9498517662;S
20240131;131655;2891.500000000;18;9498517967;B
20240131;131655;2892.000000000;3;9498517968;B
20240131;131657;2891.000000000;1;9498518216;S
20240131;131657;2891.000000000;1;9498518218;S
20240131;131701;2891.500000000;10;9498518514;B
20240131;131701;2891.500000000;1;9498518515;B
20240131;131701;2892.000000000;7;9498518516;B
20240131;131701;2892.000000000;3;9498518517;B
20240131;131701;2892.000000000;67;9498518518;B
20240131;131701;2892.000000000;13;9498518519;B
20240131;131701;2892.000000000;1;9498518520;B
20240131;131701;2893.000000000;10;9498518521;B
20240131;131701;2893.000000000;86;9498518522;B
20240131;131701;2893.500000000;27;9498518523;B
20240131;131701;2894.000000000;1;9498518524;B
20240131;131701;2894.000000000;3;9498518525;B
20240131;131701;2894.000000000;1;9498518526;B
20240131;131701;2894.000000000;2;9498518527;B
20240131;131701;2894.000000000;2;9498518528;B
20240131;131701;2894.000000000;1;9498518529;B
20240131;131701;2894.000000000;4;9498518530;B
20240131;131701;2894.000000000;2;9498518531;B
20240131;131701;2894.000000000;18;9498518532;B
20240131;131701;2894.000000000;12;9498518533;B
20240131;131701;2894.500000000;1;9498518534;B
20240131;131701;2894.500000000;1;9498518535;B
20240131;131701;2894.500000000;2;9498518536;B
20240131;131701;2894.500000000;30;9498518537;B
20240131;131701;2894.500000000;35;9498518538;B
20240131;131701;2895.000000000;2;9498518539;B
20240131;131701;2895.000000000;1;9498518540;B
20240131;131701;2895.000000000;50;9498518541;B
20240131;131701;2895.000000000;35;9498518542;B
20240131;131701;2895.000000000;8;9498518543;B
20240131;131701;2895.000000000;30;9498518544;B
20240131;131701;2895.500000000;8;9498518545;B
20240131;131701;2895.500000000;4;9498518546;B
20240131;131701;2895.500000000;160;9498518547;B
20240131;131701;2895.500000000;2;9498518548;B
20240131;131701;2896.000000000;132;9498518549;B
20240131;131701;2896.000000000;1;9498518550;B
20240131;131701;2896.000000000;1;9498518551;B
20240131;131701;2896.500000000;10;9498518552;B
20240131;131701;2897.000000000;2;9498518553;B
20240131;131701;2897.000000000;1;9498518554;B
20240131;131701;2897.000000000;1;9498518555;B
20240131;131701;2897.000000000;2;9498518556;B
20240131;131701;2897.000000000;1;9498518557;B
20240131;131701;2897.000000000;4;9498518558;B
20240131;131701;2897.000000000;3;9498518559;B
20240131;131701;2897.000000000;1;9498518560;B
20240131;131701;2897.000000000;27;9498518561;B
20240131;131701;2897.500000000;1;9498518562;B
20240131;131701;2897.500000000;3;9498518563;B
20240131;131701;2897.500000000;1;9498518564;B
20240131;131701;2898.000000000;15;9498518565;B
20240131;131701;2898.000000000;1;9498518566;B
20240131;131701;2898.000000000;1;9498518567;B
20240131;131701;2898.000000000;2;9498518568;B
20240131;131701;2898.000000000;1;9498518569;B
20240131;131701;2898.000000000;30;9498518570;B
20240131;131701;2898.000000000;104;9498518571;B
20240131;131701;2898.500000000;2;9498518572;B
20240131;131701;2898.500000000;168;9498518573;B
20240131;131701;2898.500000000;300;9498518574;B
20240131;131701;2898.500000000;27;9498518575;B
20240131;131701;2898.500000000;280;9498518576;B
20240131;131701;2898.500000000;10;9498518577;B
20240131;131701;2899.000000000;4;9498518578;B
20240131;131701;2899.000000000;1;9498518579;B
20240131;131701;2899.000000000;1;9498518580;B
20240131;131701;2899.000000000;1;9498518581;B
20240131;131701;2899.000000000;1;9498518582;B
20240131;131701;2899.000000000;6;9498518583;B
20240131;131701;2899.000000000;1;9498518584;B
20240131;131701;2899.000000000;1;9498518585;B
20240131;131701;2899.000000000;300;9498518586;B
20240131;131701;2899.000000000;300;9498518587;B
20240131;131701;2899.500000000;1;9498518588;B
20240131;131701;2899.500000000;111;9498518589;B
20240131;131701;2894.500000000;6;9498518592;B
20240131;131702;2895.000000000;140;9498518648;B
20240131;131702;2895.000000000;2;9498518649;B
20240131;131702;2895.500000000;10;9498518662;B
20240131;131702;2895.500000000;17;9498518687;B
20240131;131703;2896.000000000;86;9498518699;B
20240131;131703;2896.500000000;66;9498518700;B
20240131;131703;2896.500000000;13;9498518701;B
20240131;131703;2896.500000000;4;9498518702;B
20240131;131703;2898.000000000;21;9498518703;B
20240131;131703;2898.000000000;10;9498518704;S
20240131;131703;2898.000000000;40;9498518705;S
20240131;131703;2898.000000000;60;9498518706;S
20240131;131703;2897.500000000;13;9498518715;B
20240131;131707;2897.000000000;5;9498519067;B
20240131;131709;2895.500000000;1;9498519205;S
20240131;131709;2895.500000000;1;9498519206;S
20240131;131714;2896.000000000;5;9498519632;S
20240131;131714;2896.000000000;1;9498519692;S
20240131;131714;2896.000000000;1;9498519693;S
20240131;131716;2897.000000000;5;9498519905;B
20240131;131716;2897.000000000;35;9498519906;B
20240131;131718;2897.500000000;73;9498520035;B
20240131;131718;2897.500000000;13;9498520036;B
20240131;131719;2897.500000000;1;9498520176;B
20240131;131720;2897.500000000;1;9498520233;S
20240131;131723;2898.000000000;6;9498520509;B
20240131;131723;2898.000000000;10;9498520510;B
20240131;131725;2898.500000000;21;9498520633;B
20240131;131726;2898.000000000;1;9498520713;S
20240131;131726;2898.000000000;1;9498520714;S
20240131;131726;2898.500000000;1;9498520756;B
20240131;131728;2899.000000000;1;9498520934;B
20240131;131728;2899.000000000;1;9498520966;B
20240131;131731;2898.000000000;1;9498521213;S
20240131;131731;2898.000000000;1;9498521214;S
20240131;131732;2898.500000000;2;9498521261;B
20240131;131736;2898.500000000;3;9498521612;B
20240131;131737;2898.000000000;10;9498521668;S
20240131;131737;2898.000000000;1;9498521669;S
20240131;131737;2898.000000000;1;9498521691;S
20240131;131741;2898.000000000;3;9498522031;S
20240131;131742;2898.000000000;1;9498522064;S
20240131;131743;2898.000000000;1;9498522162;S
20240131;131743;2898.000000000;1;9498522163;S
20240131;131748;2898.000000000;1;9498522701;S
20240131;131748;2898.000000000;1;9498522702;S
20240131;131754;2898.000000000;4;9498523255;S
20240131;131754;2898.000000000;10;9498523262;S
20240131;131754;2898.000000000;37;9498523263;S
20240131;131754;2898.000000000;1;9498523264;S
20240131;131754;2897.500000000;32;9498523265;S
20240131;131754;2897.500000000;1;9498523276;S
20240131;131754;2897.500000000;1;9498523277;S
20240131;131755;2897.500000000;148;9498523351;S
20240131;131755;2898.000000000;21;9498523377;B
20240131;131757;2897.500000000;2;9498523521;S
20240131;131800;2897.500000000;1;9498523802;S
20240131;131800;2897.500000000;1;9498523803;S
20240131;131805;2898.000000000;1;9498524201;B
20240131;131805;2897.500000000;1;9498524268;S
20240131;131805;2897.500000000;1;9498524269;S
20240131;131811;2897.500000000;1;9498524877;S
20240131;131811;2897.500000000;1;9498524878;S
20240131;131811;2898.000000000;3;9498524900;B
20240131;131813;2898.000000000;1;9498525023;B
20240131;131813;2898.000000000;1;9498525027;B
20240131;131813;2898.000000000;34;9498525028;B
20240131;131814;2898.000000000;1;9498525097;B
20240131;131817;2897.500000000;1;9498525707;S
20240131;131817;2897.500000000;1;9498525708;S
20240131;131819;2898.000000000;3;9498526167;B
20240131;131822;2897.500000000;1;9498526707;S
20240131;131822;2897.500000000;1;9498526708;S
20240131;131825;2898.000000000;21;9498527153;B
20240131;131826;2897.500000000;2;9498527204;S
