<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;151430;2925.500000000;12;9396844655;B
20240116;151431;2925.500000000;2;9396844733;B
20240116;151432;2925.500000000;5;9396844830;B
20240116;151432;2925.500000000;3;9396844845;B
20240116;151432;2925.500000000;7;9396844846;B
20240116;151432;2925.500000000;1;9396844856;B
20240116;151432;2925.500000000;9;9396844857;B
20240116;151432;2925.000000000;5;9396844863;S
20240116;151433;2925.500000000;10;9396844872;B
20240116;151434;2925.000000000;3;9396844963;S
20240116;151434;2925.000000000;3;9396844964;S
20240116;151434;2924.500000000;30;9396844965;S
20240116;151434;2924.500000000;1;9396844966;S
20240116;151434;2924.500000000;12;9396844967;S
20240116;151436;2925.500000000;3;9396845141;B
20240116;151437;2925.000000000;1;9396845286;S
20240116;151440;2925.000000000;10;9396845558;B
20240116;151440;2924.000000000;1;9396845572;S
20240116;151440;2924.000000000;1;9396845573;S
20240116;151440;2924.000000000;10;9396845574;S
20240116;151440;2924.000000000;15;9396845575;S
20240116;151440;2924.000000000;1;9396845576;S
20240116;151440;2924.000000000;10;9396845577;S
20240116;151440;2924.000000000;12;9396845578;S
20240116;151442;2923.500000000;4;9396845818;S
20240116;151449;2923.500000000;8;9396846331;S
20240116;151449;2923.500000000;1;9396846332;S
20240116;151449;2923.500000000;27;9396846333;S
20240116;151449;2923.500000000;5;9396846334;S
20240116;151452;2925.000000000;20;9396846566;B
20240116;151452;2925.000000000;5;9396846567;B
20240116;151452;2925.500000000;25;9396846568;B
20240116;151452;2925.500000000;12;9396846569;B
20240116;151452;2925.500000000;24;9396846570;B
20240116;151452;2926.000000000;244;9396846571;B
20240116;151452;2924.000000000;9;9396846639;B
20240116;151453;2924.000000000;5;9396846675;S
20240116;151453;2924.000000000;12;9396846676;S
20240116;151453;2923.500000000;27;9396846677;S
20240116;151453;2923.500000000;42;9396846678;S
20240116;151456;2925.000000000;1;9396846967;S
20240116;151456;2923.500000000;4;9396846968;S
20240116;151457;2923.500000000;12;9396847077;S
20240116;151457;2923.500000000;47;9396847078;S
20240116;151459;2925.500000000;1;9396847182;B
20240116;151459;2925.000000000;1;9396847191;S
20240116;151459;2923.500000000;3;9396847192;S
20240116;151459;2923.500000000;8;9396847193;S
20240116;151459;2925.500000000;11;9396847197;B
20240116;151459;2925.500000000;5;9396847198;B
20240116;151459;2925.500000000;12;9396847199;B
20240116;151459;2925.500000000;4;9396847200;S
20240116;151459;2925.500000000;12;9396847209;S
20240116;151500;2926.000000000;1;9396847397;B
20240116;151500;2925.500000000;4;9396847407;S
20240116;151500;2926.000000000;1;9396847426;B
20240116;151501;2926.000000000;1;9396847562;B
20240116;151501;2926.000000000;1;9396847581;B
20240116;151502;2926.000000000;1;9396847669;B
20240116;151502;2925.500000000;2;9396847736;S
20240116;151503;2923.500000000;5;9396847742;S
20240116;151506;2925.500000000;6;9396848167;B
20240116;151506;2925.500000000;12;9396848168;B
20240116;151506;2925.500000000;12;9396848169;B
20240116;151506;2925.500000000;1;9396848170;B
20240116;151506;2926.000000000;11;9396848171;B
20240116;151508;2925.500000000;2;9396848284;S
20240116;151508;2925.500000000;1;9396848319;S
20240116;151509;2926.000000000;1;9396848443;B
20240116;151510;2925.000000000;1;9396848477;S
20240116;151510;2925.500000000;1;9396848512;B
20240116;151511;2924.000000000;1;9396848551;S
20240116;151511;2923.500000000;5;9396848552;S
20240116;151511;2923.500000000;14;9396848553;S
20240116;151511;2925.500000000;5;9396848597;B
20240116;151511;2925.000000000;1;9396848615;S
20240116;151512;2925.000000000;1;9396848688;B
20240116;151512;2923.500000000;2;9396848689;S
20240116;151513;2925.000000000;2;9396848928;B
20240116;151516;2924.500000000;1;9396849452;S
20240116;151516;2923.500000000;26;9396849453;S
20240116;151516;2923.500000000;1;9396849454;S
20240116;151516;2923.500000000;12;9396849455;S
20240116;151516;2923.500000000;1;9396849456;S
20240116;151516;2923.500000000;12;9396849457;S
20240116;151520;2924.500000000;1;9396849819;S
20240116;151522;2925.000000000;1;9396849962;B
20240116;151522;2925.000000000;1;9396849963;B
20240116;151522;2924.500000000;2;9396850001;S
20240116;151523;2925.000000000;1;9396850020;B
20240116;151524;2925.000000000;1;9396850094;B
20240116;151524;2925.000000000;1;9396850156;B
20240116;151524;2925.000000000;7;9396850157;B
20240116;151525;2925.000000000;5;9396850202;B
20240116;151525;2925.000000000;12;9396850203;B
20240116;151525;2925.000000000;5;9396850204;B
20240116;151526;2924.500000000;8;9396850274;S
20240116;151528;2925.000000000;46;9396850440;S
20240116;151528;2925.000000000;1;9396850444;S
20240116;151528;2925.000000000;1;9396850461;S
20240116;151529;2925.500000000;10;9396850524;B
20240116;151530;2925.000000000;10;9396850593;S
20240116;151532;2925.000000000;32;9396850745;S
20240116;151532;2925.000000000;4;9396850787;S
20240116;151533;2925.000000000;4;9396850822;S
20240116;151534;2925.500000000;34;9396850844;B
20240116;151534;2925.500000000;1;9396850845;B
20240116;151534;2925.500000000;12;9396850846;B
20240116;151534;2925.500000000;33;9396850847;B
20240116;151534;2926.000000000;120;9396850848;B
20240116;151534;2925.500000000;27;9396850874;S
20240116;151534;2925.500000000;12;9396850875;S
20240116;151534;2925.000000000;238;9396850876;S
20240116;151534;2925.000000000;20;9396850877;S
20240116;151536;2924.000000000;10;9396851129;S
20240116;151536;2923.500000000;25;9396851130;S
20240116;151536;2923.500000000;27;9396851131;S
20240116;151536;2923.000000000;3;9396851132;S
20240116;151537;2925.000000000;1;9396851244;S
20240116;151539;2925.000000000;1;9396851353;S
20240116;151542;2925.000000000;1;9396851624;S
20240116;151542;2924.000000000;1;9396851625;S
20240116;151542;2924.000000000;12;9396851670;S
20240116;151542;2924.000000000;8;9396851671;S
20240116;151543;2924.000000000;15;9396851741;S
20240116;151543;2925.000000000;1;9396851761;B
20240116;151545;2925.000000000;10;9396851960;B
20240116;151547;2925.000000000;1;9396852161;B
20240116;151549;2924.500000000;1;9396852321;S
20240116;151550;2925.000000000;4;9396852501;B
20240116;151551;2925.000000000;1;9396852592;B
20240116;151552;2924.000000000;16;9396852661;S
20240116;151552;2924.000000000;12;9396852662;S
20240116;151553;2924.000000000;2;9396852704;S
20240116;151553;2925.500000000;1;9396852720;B
20240116;151553;2925.500000000;2;9396852721;B
20240116;151553;2925.500000000;25;9396852759;B
20240116;151553;2925.500000000;25;9396852760;B
20240116;151553;2925.500000000;12;9396852761;B
20240116;151553;2925.500000000;33;9396852762;B
20240116;151553;2926.000000000;5;9396852763;B
20240116;151556;2925.500000000;27;9396853079;B
20240116;151556;2925.500000000;12;9396853080;B
20240116;151556;2926.000000000;61;9396853081;B
20240116;151556;2925.500000000;27;9396853136;B
20240116;151557;2924.500000000;1;9396853203;S
20240116;151558;2925.500000000;1;9396853241;S
20240116;151558;2925.000000000;9;9396853242;S
20240116;151558;2926.000000000;347;9396853248;B
20240116;151558;2926.000000000;51;9396853249;B
20240116;151559;2926.000000000;5;9396853374;B
20240116;151559;2926.000000000;1;9396853377;B
20240116;151559;2926.000000000;1;9396853399;B
20240116;151559;2926.000000000;50;9396853401;B
20240116;151600;2926.000000000;50;9396853428;B
20240116;151600;2926.000000000;50;9396853464;B
20240116;151600;2926.000000000;5;9396853530;B
20240116;151600;2926.000000000;5;9396853545;B
20240116;151601;2926.000000000;50;9396853547;B
20240116;151601;2926.000000000;5;9396853554;B
20240116;151603;2925.500000000;5;9396853705;S
20240116;151603;2925.500000000;2;9396853706;S
20240116;151603;2925.500000000;4;9396853707;S
20240116;151603;2925.500000000;1;9396853730;B
20240116;151604;2925.500000000;10;9396853840;B
20240116;151604;2925.500000000;2;9396853848;B
20240116;151604;2926.000000000;1;9396853849;B
20240116;151605;2925.500000000;1;9396853897;S
20240116;151605;2925.000000000;1;9396853898;S
20240116;151605;2925.000000000;12;9396853899;S
20240116;151605;2925.000000000;6;9396853900;S
20240116;151605;2926.000000000;2;9396853901;B
20240116;151607;2926.000000000;424;9396854086;B
20240116;151607;2926.000000000;10;9396854087;B
20240116;151607;2926.000000000;1;9396854088;B
20240116;151607;2926.000000000;22;9396854089;B
20240116;151607;2926.000000000;12;9396854090;B
20240116;151607;2927.000000000;1;9396854183;B
20240116;151609;2927.000000000;7;9396854312;B
20240116;151609;2927.500000000;27;9396854313;B
20240116;151609;2928.000000000;2;9396854314;B
20240116;151609;2928.000000000;85;9396854315;B
20240116;151609;2928.500000000;5;9396854316;B
20240116;151609;2928.500000000;39;9396854317;B
20240116;151609;2928.500000000;75;9396854318;B
20240116;151609;2928.500000000;12;9396854319;B
20240116;151609;2928.500000000;37;9396854320;B
20240116;151609;2929.000000000;10;9396854321;B
20240116;151609;2929.000000000;10;9396854322;B
20240116;151609;2929.000000000;191;9396854323;B
20240116;151610;2928.000000000;5;9396854363;B
20240116;151610;2928.500000000;5;9396854364;B
20240116;151610;2928.500000000;7;9396854369;B
20240116;151610;2929.000000000;7;9396854370;B
20240116;151610;2929.500000000;10;9396854371;B
20240116;151610;2929.500000000;5;9396854372;B
20240116;151610;2929.500000000;71;9396854373;B
20240116;151610;2929.500000000;13;9396854488;B
20240116;151611;2929.500000000;1;9396854493;B
20240116;151612;2929.500000000;7;9396854619;B
20240116;151612;2929.500000000;1;9396854633;B
20240116;151613;2929.000000000;39;9396854651;S
20240116;151613;2929.500000000;1;9396854678;B
20240116;151614;2929.000000000;20;9396855088;S
20240116;151614;2929.000000000;41;9396855092;S
20240116;151615;2928.500000000;1;9396855527;B
20240116;151615;2928.000000000;100;9396855528;S
20240116;151615;2928.500000000;1;9396855626;B
20240116;151616;2928.000000000;1;9396855721;B
20240116;151617;2928.500000000;2;9396855845;B
20240116;151619;2928.500000000;4;9396856076;B
20240116;151620;2928.500000000;3;9396856117;B
20240116;151620;2928.000000000;1;9396856207;S
20240116;151623;2927.500000000;1;9396856412;S
20240116;151624;2926.500000000;1;9396856541;S
20240116;151624;2926.500000000;5;9396856542;S
20240116;151624;2926.500000000;10;9396856543;S
20240116;151626;2927.500000000;4;9396856698;B
20240116;151626;2928.000000000;6;9396856699;B
20240116;151626;2927.000000000;1;9396856711;S
20240116;151626;2926.500000000;3;9396856712;S
20240116;151626;2926.500000000;11;9396856713;S
20240116;151626;2926.000000000;31;9396856714;S
20240116;151626;2926.000000000;54;9396856715;S
20240116;151626;2926.000000000;21;9396856792;S
20240116;151626;2926.000000000;3;9396856793;S
20240116;151626;2926.000000000;1;9396856794;S
20240116;151626;2926.000000000;15;9396856795;S
20240116;151626;2926.000000000;1;9396856796;S
20240116;151626;2925.500000000;59;9396856797;S
20240116;151627;2927.500000000;1;9396856974;B
20240116;151628;2927.000000000;1;9396857135;B
20240116;151629;2927.500000000;1;9396857393;B
20240116;151632;2927.500000000;1;9396857624;S
20240116;151632;2927.000000000;1;9396857625;S
20240116;151632;2927.000000000;28;9396857626;S
20240116;151633;2927.000000000;8;9396857663;S
20240116;151634;2928.000000000;28;9396857824;B
20240116;151634;2928.000000000;11;9396857825;B
20240116;151634;2928.000000000;11;9396857826;B
20240116;151634;2928.000000000;3;9396857827;B
20240116;151634;2928.500000000;3;9396857828;B
20240116;151635;2927.500000000;1;9396857911;S
20240116;151635;2927.500000000;7;9396857912;S
20240116;151636;2927.500000000;1;9396857945;B
20240116;151636;2927.500000000;3;9396857965;B
20240116;151637;2927.000000000;21;9396858223;S
20240116;151638;2927.500000000;5;9396858232;B
20240116;151638;2927.000000000;30;9396858268;S
20240116;151638;2927.000000000;16;9396858269;S
20240116;151639;2927.000000000;1;9396858355;B
20240116;151641;2927.000000000;3;9396858554;B
20240116;151641;2927.000000000;11;9396858555;B
20240116;151641;2927.000000000;25;9396858556;B
20240116;151641;2927.000000000;2;9396858606;B
20240116;151643;2926.500000000;5;9396858718;S
20240116;151644;2927.000000000;10;9396858950;B
20240116;151647;2927.000000000;5;9396859263;B
20240116;151649;2926.500000000;2;9396859381;S
20240116;151649;2926.500000000;16;9396859382;S
20240116;151649;2926.500000000;19;9396859383;S
20240116;151649;2927.000000000;1;9396859406;B
20240116;151649;2927.000000000;4;9396859407;B
20240116;151649;2927.000000000;29;9396859419;B
20240116;151650;2927.500000000;1;9396859453;B
20240116;151652;2927.500000000;15;9396859698;B
20240116;151653;2927.000000000;3;9396859762;S
20240116;151659;2927.000000000;1;9396860491;S
20240116;151701;2927.500000000;100;9396860605;B
20240116;151702;2927.500000000;5;9396860671;B
20240116;151702;2927.500000000;13;9396860750;S
20240116;151703;2927.500000000;4;9396860766;S
20240116;151709;2928.000000000;1;9396861477;B
20240116;151709;2928.000000000;11;9396861478;B
20240116;151710;2928.000000000;5;9396861568;S
20240116;151713;2928.000000000;1;9396861880;S
20240116;151714;2928.500000000;25;9396861975;B
20240116;151714;2928.500000000;10;9396862031;B
20240116;151718;2928.000000000;25;9396862458;S
20240116;151718;2928.500000000;20;9396862466;B
20240116;151718;2928.500000000;1;9396862467;B
20240116;151718;2928.500000000;9;9396862468;B
20240116;151719;2928.000000000;7;9396862557;S
20240116;151719;2927.500000000;3;9396862558;S
20240116;151721;2928.500000000;6;9396862803;B
20240116;151722;2928.500000000;34;9396862863;B
20240116;151723;2928.000000000;3;9396862907;S
20240116;151723;2928.000000000;2;9396862971;S
20240116;151723;2928.000000000;3;9396862972;S
20240116;151723;2928.500000000;5;9396862995;B
20240116;151725;2928.500000000;1;9396863114;B
20240116;151726;2928.000000000;35;9396863222;S
20240116;151731;2928.500000000;1;9396863699;B
20240116;151732;2928.000000000;100;9396863800;S
20240116;151733;2928.000000000;3;9396863880;S
20240116;151733;2928.000000000;1;9396863881;S
20240116;151733;2927.500000000;36;9396863933;S
20240116;151733;2927.000000000;7;9396863934;S
20240116;151733;2927.000000000;7;9396863935;S
20240116;151736;2927.500000000;15;9396864235;B
20240116;151736;2927.500000000;1;9396864251;B
20240116;151738;2927.500000000;4;9396864450;B
20240116;151738;2927.500000000;11;9396864451;B
20240116;151743;2927.000000000;3;9396864870;S
20240116;151743;2928.000000000;1;9396864897;B
20240116;151745;2927.000000000;1;9396864999;S
20240116;151746;2927.000000000;3;9396865108;S
20240116;151747;2927.500000000;1;9396865341;B
20240116;151747;2927.500000000;1;9396865363;B
20240116;151748;2927.500000000;1;9396865394;B
20240116;151748;2927.500000000;16;9396865422;B
20240116;151748;2927.500000000;3;9396865459;B
20240116;151749;2927.500000000;1;9396865530;B
20240116;151750;2927.500000000;1;9396865585;B
20240116;151750;2927.000000000;1;9396865617;S
20240116;151753;2927.000000000;1;9396865975;S
20240116;151753;2927.000000000;1;9396866043;S
20240116;151756;2927.000000000;10;9396866281;S
20240116;151757;2927.500000000;11;9396866406;B
20240116;151757;2927.500000000;11;9396866407;B
20240116;151757;2927.500000000;4;9396866408;B
20240116;151800;2928.000000000;1;9396866670;B
20240116;151801;2928.000000000;32;9396866750;B
20240116;151801;2928.000000000;1;9396866773;B
20240116;151801;2928.000000000;4;9396866774;B
20240116;151802;2928.000000000;4;9396866786;B
20240116;151803;2927.500000000;2;9396866875;S
20240116;151803;2928.000000000;22;9396866890;B
20240116;151803;2928.000000000;11;9396866891;B
20240116;151805;2928.000000000;15;9396867122;S
20240116;151806;2928.500000000;5;9396867245;B
20240116;151806;2928.500000000;10;9396867246;B
20240116;151806;2928.500000000;35;9396867247;B
20240116;151806;2928.500000000;10;9396867248;B
20240116;151806;2929.000000000;1;9396867249;B
20240116;151806;2929.000000000;59;9396867250;B
20240116;151806;2929.000000000;5;9396867251;B
20240116;151806;2929.000000000;2;9396867252;B
20240116;151806;2929.000000000;8;9396867253;B
20240116;151806;2929.500000000;106;9396867254;B
20240116;151806;2929.500000000;10;9396867255;B
20240116;151806;2929.500000000;2;9396867256;B
