<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;144915;2870.500000000;5;9561659881;B
20240207;144915;2871.000000000;21;9561659882;B
20240207;144915;2871.000000000;2;9561659883;B
20240207;144915;2871.000000000;106;9561659884;B
20240207;144915;2871.000000000;8;9561659885;B
20240207;144915;2871.500000000;75;9561659886;B
20240207;144916;2871.000000000;11;9561659964;B
20240207;144916;2871.500000000;24;9561659965;B
20240207;144917;2871.000000000;1;9561660090;B
20240207;144918;2870.500000000;1;9561660196;B
20240207;144918;2870.000000000;1;9561660218;S
20240207;144919;2871.000000000;1;9561660272;B
20240207;144922;2870.000000000;11;9561660522;S
20240207;144922;2870.500000000;1;9561660576;B
20240207;144922;2870.500000000;1;9561660580;B
20240207;144926;2870.000000000;1;9561660987;S
20240207;144926;2870.000000000;1;9561660988;S
20240207;144930;2870.000000000;1;9561661453;S
20240207;144930;2870.000000000;1;9561661454;S
20240207;144930;2871.000000000;1;9561661475;B
20240207;144931;2870.000000000;27;9561661514;S
20240207;144934;2870.000000000;1;9561661816;S
20240207;144934;2870.000000000;1;9561661817;S
20240207;144936;2871.000000000;4;9561662066;B
20240207;144936;2871.000000000;3;9561662067;B
20240207;144936;2871.500000000;3;9561662068;B
20240207;144938;2870.000000000;1;9561662233;S
20240207;144938;2870.000000000;1;9561662235;S
20240207;144942;2870.000000000;1;9561662592;S
20240207;144942;2870.000000000;1;9561662594;S
20240207;144946;2869.500000000;1;9561662896;S
20240207;144946;2869.500000000;1;9561662897;S
20240207;144950;2869.500000000;1;9561663437;S
20240207;144950;2869.500000000;1;9561663438;S
20240207;144951;2869.500000000;1;9561663503;S
20240207;144951;2869.500000000;1;9561663504;S
20240207;144951;2869.500000000;1;9561663505;S
20240207;144951;2869.500000000;2;9561663506;S
20240207;144951;2869.000000000;22;9561663507;S
20240207;144954;2869.000000000;1;9561663776;S
20240207;144954;2869.000000000;1;9561663777;S
20240207;144955;2868.500000000;10;9561663831;S
20240207;144956;2869.500000000;1;9561663912;B
20240207;144956;2870.500000000;1;9561663913;B
20240207;144956;2870.500000000;8;9561663914;B
20240207;144956;2871.000000000;1;9561663915;B
20240207;144956;2871.000000000;5;9561663916;B
20240207;144956;2871.000000000;1;9561663917;B
20240207;144956;2871.000000000;30;9561663918;B
20240207;144956;2871.500000000;54;9561663919;B
20240207;144958;2869.500000000;1;9561664101;S
20240207;144958;2869.500000000;1;9561664102;S
20240207;145002;2869.500000000;1;9561664396;S
20240207;145002;2869.500000000;1;9561664397;S
20240207;145006;2869.500000000;1;9561664705;S
20240207;145006;2869.000000000;1;9561664706;S
20240207;145010;2869.000000000;1;9561665088;S
20240207;145010;2869.000000000;1;9561665090;S
20240207;145011;2870.500000000;4;9561665148;B
20240207;145011;2869.000000000;7;9561665183;S
20240207;145011;2869.000000000;20;9561665184;S
20240207;145014;2868.500000000;1;9561665428;S
20240207;145014;2868.500000000;1;9561665429;S
20240207;145018;2868.500000000;1;9561665815;S
20240207;145018;2868.500000000;1;9561665816;S
20240207;145019;2869.000000000;1;9561665845;B
20240207;145019;2869.500000000;1;9561665871;B
20240207;145020;2869.500000000;1;9561666027;B
20240207;145020;2869.500000000;1;9561666030;B
20240207;145021;2869.500000000;1;9561666055;B
20240207;145021;2869.500000000;10;9561666108;B
20240207;145021;2869.500000000;1;9561666122;B
20240207;145022;2869.500000000;1;9561666150;B
20240207;145022;2869.500000000;1;9561666153;B
20240207;145022;2870.000000000;1;9561666225;B
20240207;145026;2869.000000000;1;9561666601;S
20240207;145026;2869.000000000;1;9561666602;S
20240207;145027;2869.500000000;1;9561666654;B
20240207;145029;2869.500000000;1;9561666882;B
20240207;145029;2869.500000000;8;9561666883;B
20240207;145030;2869.500000000;1;9561666944;S
20240207;145031;2869.500000000;20;9561667018;S
20240207;145031;2869.000000000;2;9561667019;S
20240207;145031;2869.000000000;5;9561667020;S
20240207;145034;2868.500000000;1;9561667325;S
20240207;145034;2868.500000000;1;9561667326;S
20240207;145038;2869.000000000;1;9561667671;B
20240207;145038;2868.500000000;1;9561667672;S
20240207;145042;2868.500000000;1;9561668047;S
20240207;145042;2868.500000000;1;9561668048;S
20240207;145046;2869.000000000;1;9561668515;B
20240207;145046;2869.000000000;1;9561668520;B
20240207;145048;2869.500000000;1;9561668702;B
20240207;145049;2869.000000000;1;9561668807;B
20240207;145050;2868.500000000;1;9561668862;S
20240207;145050;2869.500000000;1;9561668869;B
20240207;145050;2869.500000000;1;9561668939;B
20240207;145050;2869.500000000;1;9561668952;B
20240207;145050;2868.500000000;30;9561668953;S
20240207;145051;2870.000000000;1;9561669006;B
20240207;145051;2868.500000000;27;9561669027;S
20240207;145051;2869.500000000;1;9561669061;B
20240207;145052;2869.500000000;1;9561669075;B
20240207;145052;2869.500000000;1;9561669089;B
20240207;145052;2869.500000000;1;9561669113;B
20240207;145052;2869.500000000;1;9561669132;B
20240207;145052;2869.500000000;2;9561669134;B
20240207;145053;2869.500000000;1;9561669174;B
20240207;145053;2869.500000000;1;9561669179;B
20240207;145053;2869.500000000;1;9561669182;B
20240207;145053;2869.500000000;1;9561669232;B
20240207;145054;2869.000000000;1;9561669289;S
20240207;145054;2869.000000000;1;9561669290;S
20240207;145057;2869.500000000;1;9561669471;B
20240207;145057;2869.500000000;1;9561669532;B
20240207;145058;2869.000000000;1;9561669594;S
20240207;145058;2869.000000000;1;9561669595;S
20240207;145102;2868.500000000;1;9561669933;S
20240207;145102;2868.500000000;1;9561669934;S
20240207;145105;2869.000000000;1;9561670150;B
20240207;145105;2869.500000000;1;9561670151;B
20240207;145110;2868.500000000;1;9561670610;S
20240207;145110;2868.500000000;1;9561670611;S
20240207;145110;2869.500000000;1;9561670650;B
20240207;145111;2868.500000000;27;9561670746;S
20240207;145113;2869.500000000;15;9561670908;B
20240207;145114;2868.500000000;1;9561670993;S
20240207;145114;2868.500000000;1;9561670994;S
20240207;145117;2869.500000000;1;9561671259;B
20240207;145117;2869.500000000;1;9561671268;B
20240207;145117;2869.500000000;1;9561671288;B
20240207;145117;2869.500000000;1;9561671289;B
20240207;145117;2869.500000000;1;9561671293;B
20240207;145117;2869.000000000;1;9561671313;B
20240207;145117;2869.500000000;1;9561671320;B
20240207;145118;2870.000000000;1;9561671362;B
20240207;145118;2870.000000000;1;9561671368;B
20240207;145118;2870.000000000;1;9561671401;B
20240207;145118;2870.000000000;1;9561671402;B
20240207;145118;2870.000000000;1;9561671414;B
20240207;145119;2870.000000000;1;9561671461;B
20240207;145119;2870.000000000;1;9561671501;B
20240207;145120;2870.000000000;1;9561671606;B
20240207;145121;2869.500000000;1;9561671701;B
20240207;145122;2868.500000000;1;9561671831;S
20240207;145123;2870.000000000;1;9561672052;B
20240207;145123;2870.000000000;1;9561672066;B
20240207;145123;2870.000000000;1;9561672073;B
20240207;145123;2870.000000000;1;9561672103;B
20240207;145124;2870.000000000;1;9561672110;B
20240207;145124;2870.000000000;1;9561672130;B
20240207;145124;2870.000000000;1;9561672137;B
20240207;145124;2870.000000000;1;9561672145;B
20240207;145124;2870.000000000;1;9561672152;B
20240207;145124;2870.000000000;1;9561672182;B
20240207;145125;2870.000000000;1;9561672254;B
20240207;145125;2869.000000000;1;9561672293;B
20240207;145126;2869.500000000;1;9561672317;B
20240207;145126;2869.500000000;1;9561672320;B
20240207;145126;2870.000000000;1;9561672358;B
20240207;145126;2870.000000000;1;9561672369;B
20240207;145127;2870.000000000;20;9561672382;B
20240207;145130;2869.000000000;1;9561672663;S
20240207;145130;2869.000000000;1;9561672664;S
20240207;145131;2869.000000000;27;9561672742;S
20240207;145134;2869.000000000;1;9561672977;S
20240207;145134;2869.000000000;1;9561672978;S
20240207;145138;2868.500000000;1;9561673312;S
20240207;145138;2868.500000000;1;9561673313;S
20240207;145140;2869.500000000;3;9561673568;B
20240207;145142;2869.000000000;1;9561673678;B
20240207;145142;2868.500000000;1;9561673697;S
20240207;145142;2869.500000000;1;9561673719;B
20240207;145142;2869.500000000;1;9561673724;B
20240207;145142;2869.500000000;1;9561673750;B
20240207;145143;2869.500000000;1;9561673776;B
20240207;145143;2869.500000000;1;9561673781;B
20240207;145143;2869.500000000;1;9561673802;B
20240207;145143;2869.500000000;1;9561673818;B
20240207;145143;2869.500000000;1;9561673830;B
20240207;145143;2869.500000000;1;9561673841;B
20240207;145143;2869.500000000;1;9561673845;B
20240207;145145;2869.500000000;1;9561673926;B
20240207;145145;2869.000000000;1;9561673965;B
20240207;145146;2869.000000000;1;9561674008;B
20240207;145147;2869.500000000;1;9561674104;B
20240207;145147;2869.500000000;1;9561674122;B
20240207;145148;2869.500000000;1;9561674147;B
20240207;145148;2869.500000000;1;9561674179;B
20240207;145148;2869.500000000;7;9561674198;B
20240207;145148;2869.500000000;1;9561674199;B
20240207;145148;2869.500000000;1;9561674200;B
20240207;145148;2869.500000000;2;9561674201;B
20240207;145149;2869.500000000;1;9561674291;B
20240207;145149;2869.000000000;1;9561674296;S
20240207;145150;2869.000000000;1;9561674338;S
20240207;145150;2869.000000000;1;9561674339;S
20240207;145151;2869.000000000;16;9561674470;S
20240207;145151;2869.000000000;11;9561674471;S
20240207;145154;2869.000000000;1;9561674658;S
20240207;145154;2869.000000000;1;9561674660;S
20240207;145158;2869.000000000;1;9561674992;S
20240207;145158;2869.000000000;1;9561674993;S
20240207;145202;2869.000000000;1;9561675438;S
20240207;145202;2869.000000000;1;9561675439;S
20240207;145202;2869.000000000;1;9561675440;S
20240207;145202;2869.500000000;7;9561675483;B
20240207;145203;2869.500000000;9;9561675535;B
20240207;145206;2869.000000000;1;9561675752;S
20240207;145206;2869.000000000;1;9561675753;S
20240207;145210;2869.000000000;1;9561676079;S
20240207;145210;2869.000000000;1;9561676080;S
20240207;145211;2869.000000000;1;9561676396;S
20240207;145211;2869.000000000;5;9561676397;S
20240207;145211;2869.000000000;4;9561676398;S
20240207;145211;2869.000000000;5;9561676399;S
20240207;145211;2868.500000000;1;9561676400;S
20240207;145211;2868.500000000;8;9561676401;S
20240207;145211;2868.500000000;2;9561676402;S
20240207;145211;2869.500000000;5;9561676435;B
20240207;145214;2869.000000000;1;9561676615;B
20240207;145214;2869.000000000;1;9561676616;B
20240207;145214;2869.500000000;1;9561676619;B
20240207;145214;2869.500000000;1;9561676690;B
20240207;145214;2869.500000000;1;9561676699;B
20240207;145215;2869.500000000;1;9561676716;B
20240207;145215;2869.500000000;1;9561676785;B
20240207;145216;2869.500000000;1;9561676817;B
20240207;145216;2869.500000000;1;9561676870;B
20240207;145216;2869.500000000;1;9561676871;B
20240207;145217;2869.500000000;1;9561676876;B
20240207;145217;2869.500000000;1;9561676920;B
20240207;145217;2869.500000000;1;9561676933;B
20240207;145218;2869.500000000;1;9561676958;B
20240207;145218;2869.000000000;1;9561676961;S
20240207;145218;2869.000000000;1;9561676962;S
20240207;145219;2869.500000000;2;9561677062;B
20240207;145220;2869.500000000;1;9561677145;B
20240207;145222;2869.000000000;1;9561677278;S
20240207;145222;2869.000000000;1;9561677279;S
20240207;145223;2869.000000000;20;9561677433;S
20240207;145226;2869.000000000;1;9561677679;S
20240207;145226;2869.000000000;1;9561677680;S
20240207;145227;2869.500000000;1;9561677786;B
20240207;145229;2869.000000000;3;9561677990;S
20240207;145230;2869.000000000;1;9561678000;S
20240207;145230;2869.000000000;1;9561678001;S
20240207;145231;2869.000000000;27;9561678111;S
20240207;145231;2869.500000000;1;9561678118;B
20240207;145234;2869.000000000;1;9561678330;S
20240207;145234;2869.000000000;1;9561678331;S
20240207;145237;2869.000000000;1;9561678620;S
20240207;145238;2869.000000000;1;9561678628;S
20240207;145238;2869.000000000;1;9561678629;S
20240207;145238;2869.500000000;1;9561678851;B
20240207;145239;2869.000000000;2;9561678985;S
20240207;145242;2869.000000000;1;9561679171;S
20240207;145242;2869.000000000;1;9561679172;S
20240207;145245;2869.500000000;1;9561679461;B
20240207;145246;2869.000000000;1;9561679519;S
20240207;145246;2869.000000000;1;9561679520;S
20240207;145248;2869.500000000;1;9561679738;B
20240207;145250;2869.000000000;1;9561679847;S
20240207;145250;2869.000000000;1;9561679848;S
20240207;145251;2869.000000000;27;9561679963;S
20240207;145253;2869.500000000;1;9561680138;B
20240207;145253;2869.000000000;1;9561680140;S
20240207;145253;2869.000000000;1;9561680141;S
20240207;145256;2869.500000000;2;9561680323;B
20240207;145257;2869.000000000;1;9561680486;S
20240207;145257;2869.000000000;1;9561680487;S
20240207;145259;2869.000000000;4;9561680606;S
20240207;145301;2869.000000000;1;9561680810;S
20240207;145301;2869.000000000;1;9561680811;S
20240207;145302;2869.500000000;1;9561680869;B
20240207;145303;2869.500000000;1;9561680915;B
20240207;145303;2869.500000000;1;9561680922;B
20240207;145303;2869.500000000;1;9561680964;B
20240207;145304;2869.500000000;1;9561680976;B
20240207;145305;2869.500000000;3;9561681079;B
20240207;145305;2869.000000000;1;9561681118;S
20240207;145305;2869.000000000;1;9561681119;S
20240207;145306;2869.500000000;1;9561681240;B
20240207;145309;2869.000000000;3;9561681540;S
20240207;145309;2869.500000000;1;9561681553;B
20240207;145309;2869.500000000;1;9561681572;B
20240207;145309;2869.000000000;1;9561681816;S
20240207;145309;2869.000000000;1;9561681817;S
20240207;145310;2869.500000000;1;9561681966;B
20240207;145311;2869.000000000;27;9561682069;S
20240207;145313;2869.500000000;1;9561682302;B
20240207;145313;2869.000000000;1;9561682341;S
20240207;145313;2869.000000000;1;9561682342;S
20240207;145317;2869.000000000;1;9561682706;S
20240207;145317;2869.000000000;1;9561682707;S
20240207;145321;2869.500000000;1;9561683257;B
20240207;145321;2869.000000000;1;9561683264;S
20240207;145321;2869.000000000;1;9561683265;S
20240207;145322;2869.500000000;1;9561683329;B
20240207;145322;2869.500000000;1;9561683344;B
20240207;145323;2869.500000000;1;9561683373;B
20240207;145324;2869.000000000;7;9561683471;S
20240207;145325;2869.000000000;1;9561683616;S
20240207;145325;2869.000000000;1;9561683617;S
20240207;145326;2869.500000000;12;9561683650;B
20240207;145326;2869.500000000;35;9561683651;B
20240207;145326;2870.000000000;3;9561683652;B
20240207;145327;2870.000000000;1;9561683912;B
20240207;145327;2870.000000000;1;9561683913;B
20240207;145328;2870.000000000;1;9561683942;B
20240207;145329;2869.500000000;1;9561686140;S
20240207;145329;2869.500000000;1;9561686141;S
20240207;145329;2870.000000000;1;9561686317;B
20240207;145331;2870.000000000;1;9561686485;B
20240207;145331;2869.500000000;8;9561686503;S
20240207;145331;2869.000000000;27;9561686613;S
20240207;145332;2870.000000000;1;9561687980;B
20240207;145333;2869.000000000;1;9561688323;S
20240207;145333;2869.000000000;1;9561688324;S
20240207;145335;2870.000000000;1;9561688467;B
20240207;145337;2869.000000000;1;9561688735;S
20240207;145337;2869.000000000;1;9561688736;S
20240207;145341;2869.000000000;1;9561689104;S
20240207;145341;2869.000000000;1;9561689105;S
20240207;145345;2869.500000000;1;9561689427;B
20240207;145345;2869.000000000;1;9561689454;S
20240207;145345;2870.000000000;20;9561689460;B
20240207;145346;2870.000000000;1;9561689472;B
20240207;145347;2870.000000000;1;9561689581;B
20240207;145347;2870.000000000;1;9561689596;B
20240207;145347;2870.000000000;1;9561689597;B
20240207;145347;2870.000000000;1;9561689618;B
20240207;145347;2870.000000000;1;9561689628;B
20240207;145347;2870.000000000;1;9561689645;B
20240207;145348;2870.000000000;1;9561689666;B
20240207;145348;2870.000000000;1;9561689679;B
20240207;145349;2869.500000000;1;9561689755;B
20240207;145349;2869.500000000;1;9561689760;B
20240207;145349;2870.000000000;1;9561689761;B
20240207;145351;2869.000000000;9;9561689923;S
20240207;145351;2869.000000000;2;9561689924;S
20240207;145351;2869.000000000;5;9561689925;S
20240207;145351;2869.000000000;5;9561689926;S
20240207;145351;2869.000000000;5;9561689927;S
20240207;145351;2869.000000000;1;9561689928;S
20240207;145353;2869.000000000;1;9561690093;S
20240207;145353;2869.000000000;1;9561690094;S
20240207;145357;2869.000000000;1;9561690677;S
20240207;145357;2869.000000000;1;9561690678;S
