<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;125734;2865.000000000;22;9451745632;B
20240122;125734;2865.000000000;1;9451745633;B
20240122;125735;2865.000000000;2;9451745774;B
20240122;125735;2865.000000000;1;9451745775;B
20240122;125735;2864.500000000;5;9451745778;S
20240122;125735;2865.000000000;1;9451745779;B
20240122;125736;2865.000000000;1;9451745803;B
20240122;125740;2865.000000000;1;9451746186;B
20240122;125742;2865.000000000;20;9451746407;B
20240122;125742;2865.000000000;31;9451746443;B
20240122;125742;2865.000000000;10;9451746444;B
20240122;125746;2865.000000000;18;9451746737;B
20240122;125747;2865.000000000;9;9451746781;B
20240122;125749;2865.000000000;40;9451746962;B
20240122;125750;2865.000000000;3;9451747018;B
20240122;125751;2865.000000000;1;9451747167;B
20240122;125751;2865.000000000;1;9451747168;B
20240122;125753;2864.500000000;22;9451747305;S
20240122;125753;2865.000000000;300;9451747396;B
20240122;125753;2865.000000000;200;9451747397;B
20240122;125754;2865.000000000;3;9451747428;B
20240122;125754;2864.500000000;5;9451747482;S
20240122;125754;2865.000000000;16;9451747483;B
20240122;125755;2864.500000000;1;9451747531;S
20240122;125755;2865.000000000;14;9451747532;B
20240122;125756;2865.000000000;26;9451747621;B
20240122;125758;2865.000000000;3;9451747814;B
20240122;125758;2864.500000000;5;9451747875;S
20240122;125759;2865.000000000;8;9451747910;B
20240122;125759;2865.000000000;6;9451747911;B
20240122;125759;2865.000000000;1;9451747964;B
20240122;125800;2865.000000000;9;9451748024;B
20240122;125801;2865.000000000;15;9451748042;B
20240122;125803;2864.500000000;10;9451748186;S
20240122;125803;2865.000000000;5;9451748207;B
20240122;125804;2865.000000000;2;9451748330;B
20240122;125806;2864.500000000;10;9451748462;S
20240122;125806;2865.000000000;5;9451748510;B
20240122;125807;2864.500000000;2;9451748614;S
20240122;125808;2865.000000000;20;9451748622;B
20240122;125808;2865.000000000;15;9451748674;B
20240122;125809;2865.000000000;1;9451748720;B
20240122;125809;2865.000000000;2;9451748758;B
20240122;125810;2865.000000000;24;9451748836;B
20240122;125814;2865.000000000;14;9451749184;B
20240122;125815;2864.500000000;59;9451749331;S
20240122;125815;2864.500000000;1;9451749332;S
20240122;125815;2864.500000000;3;9451749333;S
20240122;125815;2864.500000000;27;9451749334;S
20240122;125815;2864.000000000;5;9451749335;S
20240122;125815;2864.000000000;8;9451749336;S
20240122;125815;2863.500000000;9;9451749337;S
20240122;125815;2863.500000000;36;9451749338;S
20240122;125815;2863.000000000;4;9451749339;S
20240122;125815;2863.000000000;20;9451749340;S
20240122;125815;2863.000000000;8;9451749341;S
20240122;125817;2865.000000000;189;9451749463;B
20240122;125817;2865.000000000;11;9451749464;B
20240122;125819;2865.000000000;18;9451749582;B
20240122;125819;2865.000000000;18;9451749583;B
20240122;125831;2865.000000000;41;9451750660;B
20240122;125831;2865.000000000;1;9451750661;B
20240122;125831;2865.000000000;1;9451750672;B
20240122;125835;2865.000000000;41;9451750952;B
20240122;125835;2865.000000000;2;9451750953;B
20240122;125835;2865.000000000;2;9451750954;B
20240122;125835;2865.000000000;5;9451750955;B
20240122;125836;2864.000000000;36;9451751066;S
20240122;125836;2864.000000000;87;9451751067;S
20240122;125836;2863.500000000;27;9451751068;S
20240122;125836;2863.000000000;1;9451751069;S
20240122;125836;2862.500000000;5;9451751070;S
20240122;125836;2862.500000000;55;9451751071;S
20240122;125836;2862.000000000;4;9451751072;S
20240122;125836;2862.000000000;3;9451751073;S
20240122;125836;2862.000000000;5;9451751074;S
20240122;125836;2862.000000000;100;9451751075;S
20240122;125836;2862.000000000;1;9451751076;S
20240122;125836;2862.000000000;1;9451751077;S
20240122;125836;2861.500000000;5;9451751078;S
20240122;125836;2861.500000000;1;9451751079;S
20240122;125836;2861.500000000;5;9451751080;S
20240122;125836;2861.500000000;30;9451751081;S
20240122;125836;2861.500000000;30;9451751082;S
20240122;125836;2861.500000000;12;9451751083;S
20240122;125836;2861.000000000;2;9451751084;S
20240122;125836;2861.000000000;10;9451751085;S
20240122;125836;2861.000000000;1;9451751086;S
20240122;125836;2861.000000000;50;9451751087;S
20240122;125836;2861.000000000;1;9451751088;S
20240122;125836;2861.000000000;50;9451751089;S
20240122;125836;2861.000000000;80;9451751090;S
20240122;125836;2861.000000000;50;9451751091;S
20240122;125836;2861.000000000;1;9451751092;S
20240122;125836;2861.000000000;97;9451751093;S
20240122;125849;2863.000000000;10;9451752117;S
20240122;125851;2864.000000000;1;9451752318;B
20240122;125851;2864.000000000;2;9451752319;B
20240122;125851;2864.500000000;5;9451752320;B
20240122;125851;2864.500000000;7;9451752321;B
20240122;125851;2864.500000000;3;9451752322;B
20240122;125854;2864.500000000;1;9451752617;B
20240122;125859;2864.000000000;87;9451752989;S
20240122;125859;2864.000000000;7;9451752990;S
20240122;125859;2863.500000000;1;9451752991;S
20240122;125859;2863.500000000;5;9451752992;S
20240122;125902;2864.000000000;87;9451753313;S
20240122;125902;2864.000000000;7;9451753314;S
20240122;125902;2863.500000000;6;9451753315;S
20240122;125903;2864.500000000;1;9451753411;B
20240122;125906;2864.000000000;7;9451753623;S
20240122;125906;2863.500000000;3;9451753635;S
20240122;125906;2864.000000000;10;9451753638;B
20240122;125910;2863.500000000;22;9451753973;S
20240122;125910;2863.500000000;30;9451753974;S
20240122;125910;2863.500000000;10;9451753975;S
20240122;125910;2863.500000000;10;9451753976;S
20240122;125910;2863.000000000;2000;9451753977;S
20240122;125910;2863.000000000;27;9451753978;S
20240122;125910;2863.000000000;87;9451753979;S
20240122;125914;2863.000000000;90;9451754321;B
20240122;125916;2862.500000000;5;9451754485;S
20240122;125916;2862.000000000;1;9451754486;S
20240122;125916;2862.000000000;7;9451754487;S
20240122;125916;2861.500000000;42;9451754488;S
20240122;125918;2861.500000000;45;9451754640;S
20240122;125918;2861.500000000;1;9451754641;S
20240122;125918;2861.000000000;9;9451754642;S
20240122;125920;2861.000000000;2;9451754857;S
20240122;125920;2861.000000000;3;9451754904;S
20240122;125923;2862.500000000;2;9451755103;B
20240122;125923;2862.500000000;36;9451755104;B
20240122;125923;2863.000000000;52;9451755105;B
20240122;125924;2862.500000000;18;9451755191;B
20240122;125939;2862.000000000;1;9451756388;B
20240122;125939;2862.000000000;9;9451756418;S
20240122;125940;2862.000000000;8;9451756435;B
20240122;125942;2861.500000000;7;9451756644;S
20240122;125942;2861.000000000;39;9451756645;S
20240122;125942;2861.000000000;5;9451756646;S
20240122;125956;2862.000000000;17;9451757875;B
20240122;125958;2861.500000000;3;9451757994;S
20240122;125959;2862.000000000;42;9451758144;B
20240122;125959;2862.000000000;58;9451758145;B
20240122;130005;2861.500000000;1;9451758611;S
20240122;130008;2861.500000000;1;9451759011;S
20240122;130011;2861.500000000;1;9451759307;S
20240122;130015;2861.500000000;11;9451759584;S
20240122;130015;2861.500000000;2;9451759585;S
20240122;130015;2861.000000000;1;9451759617;S
20240122;130016;2861.500000000;1;9451759645;B
20240122;130019;2861.500000000;1;9451760071;B
20240122;130020;2861.500000000;1;9451760128;B
20240122;130022;2861.500000000;7;9451760327;B
20240122;130022;2862.000000000;1;9451760328;B
20240122;130023;2861.500000000;1;9451760470;S
20240122;130024;2861.500000000;1;9451760503;S
20240122;130029;2861.500000000;4;9451761040;S
20240122;130029;2862.000000000;18;9451761073;B
20240122;130030;2861.500000000;82;9451761204;S
20240122;130030;2861.500000000;18;9451761205;S
20240122;130031;2862.000000000;18;9451761282;B
20240122;130032;2862.000000000;5;9451761464;B
20240122;130033;2862.000000000;2;9451761527;B
20240122;130033;2862.000000000;20;9451761528;B
20240122;130033;2862.000000000;1;9451761529;B
20240122;130033;2862.500000000;1;9451761530;B
20240122;130033;2862.500000000;1;9451761531;B
20240122;130033;2863.000000000;5;9451761532;B
20240122;130037;2863.000000000;5;9451761903;B
20240122;130045;2861.500000000;8;9451762623;S
20240122;130049;2861.500000000;10;9451763093;S
20240122;130051;2862.000000000;1;9451763165;B
20240122;130056;2863.000000000;3;9451763667;B
20240122;130057;2863.000000000;32;9451763742;B
20240122;130101;2862.000000000;1;9451764119;B
20240122;130102;2862.000000000;9;9451764124;B
20240122;130102;2862.500000000;1;9451764125;B
20240122;130102;2862.500000000;7;9451764126;B
20240122;130102;2863.000000000;3;9451764127;B
20240122;130102;2863.000000000;18;9451764137;B
20240122;130111;2863.000000000;1;9451765220;B
20240122;130111;2863.000000000;1;9451765221;B
20240122;130111;2863.000000000;1;9451765222;B
20240122;130111;2863.500000000;5;9451765223;B
20240122;130113;2864.000000000;2;9451765376;B
20240122;130113;2864.000000000;10;9451765377;B
20240122;130113;2864.500000000;1;9451765378;B
20240122;130113;2864.500000000;3;9451765379;B
20240122;130113;2864.500000000;9;9451765380;B
20240122;130121;2863.500000000;10;9451766129;S
20240122;130125;2864.500000000;3;9451766502;B
20240122;130125;2864.500000000;1;9451766561;B
20240122;130125;2865.000000000;4;9451766562;B
20240122;130134;2865.000000000;18;9451767352;B
20240122;130136;2863.500000000;9;9451767476;S
20240122;130146;2864.500000000;5;9451768402;B
20240122;130146;2864.500000000;1;9451768449;B
20240122;130147;2864.500000000;8;9451768517;B
20240122;130149;2864.500000000;21;9451768698;B
20240122;130149;2865.000000000;2;9451768699;B
20240122;130149;2865.000000000;9;9451768700;B
20240122;130149;2865.000000000;1;9451768701;B
20240122;130149;2865.000000000;1;9451768702;B
20240122;130149;2865.000000000;1;9451768703;B
20240122;130149;2865.000000000;10;9451768704;B
20240122;130152;2865.000000000;10;9451768986;B
20240122;130152;2865.000000000;10;9451768987;B
20240122;130155;2864.000000000;2;9451769322;S
20240122;130155;2864.000000000;1;9451769323;S
20240122;130207;2864.500000000;14;9451770416;B
20240122;130207;2865.000000000;4;9451770417;B
20240122;130211;2864.500000000;10;9451770784;B
20240122;130228;2865.000000000;9;9451772524;B
20240122;130231;2865.000000000;4;9451772870;B
20240122;130240;2865.000000000;17;9451773532;B
20240122;130242;2865.000000000;6;9451773829;B
20240122;130242;2865.000000000;9;9451773830;B
20240122;130243;2865.000000000;9;9451773864;B
20240122;130243;2865.000000000;1;9451773865;B
20240122;130249;2864.500000000;10;9451774458;S
20240122;130254;2865.000000000;1;9451774957;B
20240122;130301;2865.000000000;8;9451775489;B
20240122;130302;2865.000000000;40;9451775577;B
20240122;130302;2865.000000000;20;9451775578;B
20240122;130302;2865.000000000;5;9451775579;B
20240122;130302;2865.000000000;3;9451775580;B
20240122;130302;2865.000000000;1;9451775581;B
20240122;130302;2865.000000000;20;9451775582;B
20240122;130302;2865.000000000;7;9451775583;B
20240122;130302;2865.000000000;1;9451775584;B
20240122;130302;2865.000000000;20;9451775585;B
20240122;130302;2865.000000000;8;9451775586;B
20240122;130302;2865.500000000;75;9451775587;B
20240122;130304;2865.500000000;2;9451775724;B
20240122;130306;2865.000000000;6;9451775938;S
20240122;130307;2865.000000000;1;9451776086;B
20240122;130307;2864.500000000;1;9451776118;S
20240122;130311;2865.000000000;11;9451776393;B
20240122;130312;2865.000000000;2;9451776455;B
20240122;130312;2865.500000000;18;9451776482;B
20240122;130317;2865.500000000;3;9451777088;B
20240122;130318;2865.500000000;1;9451777180;B
20240122;130318;2865.500000000;8;9451777190;B
20240122;130320;2865.000000000;10;9451777531;S
20240122;130321;2865.000000000;10;9451777623;B
20240122;130322;2865.000000000;1;9451777732;S
20240122;130323;2865.500000000;2;9451777865;B
20240122;130323;2865.500000000;1;9451777869;B
20240122;130324;2865.500000000;2;9451777972;B
20240122;130329;2865.500000000;12;9451778553;B
20240122;130330;2865.500000000;11;9451778637;B
20240122;130336;2865.000000000;1;9451779476;S
20240122;130336;2865.000000000;5;9451779493;S
20240122;130336;2865.000000000;5;9451779494;S
20240122;130340;2865.500000000;41;9451780105;B
20240122;130340;2865.500000000;20;9451780106;B
20240122;130340;2865.500000000;1;9451780107;B
20240122;130340;2865.500000000;20;9451780108;B
20240122;130340;2865.500000000;4;9451780109;B
20240122;130340;2865.500000000;25;9451780110;B
20240122;130340;2866.000000000;39;9451780111;B
20240122;130340;2866.000000000;1;9451780112;B
20240122;130340;2866.000000000;1;9451780113;B
20240122;130340;2866.000000000;127;9451780114;B
20240122;130340;2866.000000000;4;9451780115;B
20240122;130340;2866.000000000;5;9451780116;B
20240122;130340;2866.000000000;10;9451780117;B
20240122;130340;2866.000000000;1;9451780118;B
20240122;130340;2866.000000000;50;9451780119;B
20240122;130340;2866.000000000;5;9451780120;B
20240122;130340;2866.000000000;7;9451780121;B
20240122;130340;2866.000000000;438;9451780122;B
20240122;130340;2866.000000000;10;9451780123;B
20240122;130341;2866.000000000;1;9451780198;B
20240122;130343;2866.000000000;8;9451780494;B
20240122;130344;2866.000000000;2;9451780607;B
20240122;130344;2866.000000000;21;9451780608;B
20240122;130344;2865.500000000;2;9451780609;S
20240122;130345;2866.000000000;1;9451780680;B
20240122;130345;2866.000000000;1;9451780681;B
20240122;130345;2866.000000000;18;9451780699;B
20240122;130345;2866.000000000;3;9451780700;B
20240122;130345;2866.000000000;1;9451780719;B
20240122;130345;2866.000000000;1;9451780720;B
20240122;130346;2866.000000000;1;9451780860;B
20240122;130346;2866.000000000;13;9451780861;B
20240122;130347;2865.500000000;1;9451780939;S
20240122;130349;2866.000000000;1;9451781048;B
20240122;130350;2866.000000000;100;9451781120;B
20240122;130350;2865.500000000;10;9451781166;S
20240122;130350;2866.000000000;17;9451781167;B
20240122;130351;2866.000000000;1;9451781246;B
20240122;130352;2866.000000000;1;9451781263;B
20240122;130358;2866.000000000;64;9451781917;B
20240122;130358;2866.000000000;36;9451781918;B
20240122;130359;2865.500000000;6;9451781937;S
20240122;130359;2865.500000000;27;9451781938;S
20240122;130359;2865.500000000;25;9451781939;S
20240122;130359;2865.500000000;7;9451781940;S
20240122;130359;2865.000000000;5;9451781941;S
20240122;130404;2866.000000000;1;9451782443;B
20240122;130407;2866.000000000;1;9451782655;B
20240122;130409;2865.500000000;12;9451782906;S
20240122;130414;2865.500000000;7;9451783220;S
20240122;130414;2865.000000000;43;9451783221;S
20240122;130415;2865.500000000;3;9451783257;B
20240122;130416;2865.000000000;47;9451783451;S
20240122;130416;2864.500000000;3;9451783452;S
20240122;130417;2865.500000000;7;9451783534;B
20240122;130417;2866.000000000;11;9451783535;B
20240122;130425;2865.500000000;5;9451784131;B
20240122;130429;2865.500000000;1;9451784578;B
20240122;130440;2864.500000000;7;9451786112;S
20240122;130440;2864.500000000;4;9451786113;S
20240122;130440;2864.500000000;1;9451786114;S
20240122;130440;2864.000000000;8;9451786115;S
20240122;130448;2865.000000000;1;9451787114;S
20240122;130450;2865.000000000;1;9451787322;S
20240122;130450;2864.500000000;10;9451787323;S
20240122;130450;2865.500000000;1;9451787359;B
20240122;130450;2865.500000000;1;9451787360;B
20240122;130450;2866.000000000;16;9451787361;B
20240122;130501;2865.000000000;8;9451788629;S
20240122;130501;2865.500000000;35;9451788664;B
20240122;130501;2865.500000000;5;9451788665;B
20240122;130501;2865.500000000;5;9451788666;B
20240122;130501;2865.500000000;6;9451788667;B
20240122;130507;2866.000000000;1;9451789301;B
20240122;130508;2865.500000000;3;9451789429;S
20240122;130511;2866.000000000;1;9451789698;B
20240122;130513;2866.000000000;8;9451789886;B
20240122;130513;2865.500000000;1;9451789901;S
20240122;130523;2866.000000000;17;9451790596;B
20240122;130524;2865.500000000;5;9451790725;S
20240122;130528;2866.000000000;12;9451791104;B
20240122;130531;2866.000000000;36;9451791287;B
20240122;130531;2866.000000000;5;9451791288;B
20240122;130531;2866.000000000;36;9451791289;B
20240122;130531;2866.000000000;5;9451791290;B
20240122;130531;2866.000000000;18;9451791291;B
